step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,3,17.0,1.2142857142857142,9.338900731185097,2,14.0,0.31229168853914274,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,3,17.0
35.0,2,9.0,0.6428571428571429,8.94380708007186,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6330142231280845,2,9.0
40.0,4,19.0,1.4615384615384615,6.150301085234653,1,2.0,0.23390970305625433,0,0.0,1.0,3,17.0,0.24844078017135418,4,19.0
45.0,2,5.0,0.5,6.216773753986492,0,0.0,0.923795943304794,0,0.0,1.0,2,18.0,0.3010378170656803,2,18.0
50.0,3,7.0,0.5384615384615384,8.69689104889146,1,0.0,0.6308890221743465,0,4.0,0.8580161840371574,2,9.0,0.4426906806233822,3,13.0
55.0,0,0.0,0.0,11.161883630347935,0,0.0,0.852786910441435,0,4.0,0.8921597848894983,0,2.0,0.7834476117349622,0,6.0
60.0,1,3.0,0.21428571428571427,9.827711638870417,0,0.0,0.4954705061593308,0,4.0,0.8952282568836354,1,5.0,0.42022581184170243,1,9.0
65.0,0,0.0,0.0,9.975301882117584,0,0.0,0.6492796748979177,0,0.0,0.8524476516003207,0,0.0,0.9714102537307213,0,0.0
70.0,1,0.0,0.0,11.173125179978548,1,0.0,0.7383915776571639,0,1.0,0.9593787046378343,0,0.0,0.8170361346735359,1,1.0
75.0,0,0.0,0.0,12.029240270940969,0,0.0,0.8637469241787088,0,1.0,0.9743551884783208,0,0.0,0.8117888712341721,0,1.0
80.0,0,0.0,0.0,11.441529665353265,0,0.0,0.900188202102922,0,1.0,0.8082608324678912,0,0.0,0.8184470437531204,0,1.0
85.0,3,3.0,0.14285714285714285,10.291467273923704,1,0.0,0.5902316731694778,1,4.0,0.8048494055755006,1,0.0,0.6888616435952771,3,4.0
90.0,3,11.0,0.5238095238095238,10.233390745074212,0,0.0,0.710797160909459,2,11.0,0.6820089344739678,1,1.0,0.6398635436515115,3,12.0
95.0,1,6.0,0.2727272727272727,8.999617095387928,0,0.0,0.37234847644617575,0,5.0,0.7882652626434583,1,6.0,0.5378410330633432,1,11.0
100.0,1,2.0,0.09090909090909091,10.755927764549835,1,4.0,0.6229226664662978,0,0.0,0.8865802672186613,0,0.0,0.926684586708256,1,4.0
105.0,2,8.0,0.4444444444444444,9.830314316827838,1,9.0,0.6607639821902538,0,0.0,0.936700439523571,1,1.0,0.6827120797586672,2,10.0
110.0,0,0.0,0.0,10.174001953248684,0,5.0,0.7900728413353783,0,0.0,0.6184182943912814,0,3.0,0.7319364288218408,0,8.0
115.0,3,4.0,0.2,8.424838022017664,3,6.0,0.3414926479184019,0,2.0,0.66453614420518,0,0.0,0.6318502375444593,3,8.0
120.0,0,0.0,0.0,9.269956458742026,0,5.0,0.4162401732271128,0,2.0,0.8281772013394177,0,0.0,0.49352308563708913,0,7.0
125.0,0,0.0,0.0,11.169226596703222,0,0.0,0.6998126009755615,0,4.0,0.8885438092511605,0,0.0,0.39135077881762326,0,4.0
130.0,1,5.0,0.2631578947368421,8.447056246036418,0,0.0,0.67274600406956,0,4.0,0.28358690588672886,1,5.0,0.3657669003110724,1,9.0
135.0,2,12.0,0.75,9.321786777898758,1,2.0,0.5990743654890247,0,4.0,0.6063689172237305,1,10.0,0.6187028332704728,2,16.0
140.0,2,22.0,1.2941176470588236,9.698263731162687,1,9.0,0.6921055929954394,0,0.0,0.6747040819071213,1,15.0,0.6006712730072075,2,24.0
145.0,3,14.0,0.8235294117647058,9.619690303202635,1,14.0,0.7252341038672971,2,2.0,0.47954878444693566,0,0.0,0.7996383557283201,3,16.0
150.0,2,24.0,1.263157894736842,10.002836073717736,1,19.0,0.7319509390540079,1,7.0,0.7337847197274033,0,0.0,0.591858084271602,2,26.0
155.0,4,36.0,1.6363636363636365,9.088570332509665,2,24.0,0.4609321357118552,2,12.0,0.5601762907574068,0,0.0,0.7486439652160256,4,36.0
160.0,5,35.0,1.4583333333333333,8.993050757562663,4,34.0,0.3390762094975979,0,2.0,0.7809457576416322,1,1.0,0.7898072196468103,5,37.0
165.0,3,10.0,0.4166666666666667,10.054882251443507,0,0.0,0.7610354246459234,1,5.0,0.6891429132527963,2,7.0,0.5695764545746258,3,12.0
170.0,3,19.0,0.8636363636363636,9.574082560955139,1,2.0,0.3093131798807874,0,2.0,0.7732042409837427,2,17.0,0.32459389606626576,3,21.0
175.0,1,0.0,0.0,9.66411282565051,1,0.0,0.6541669228551753,0,0.0,0.8270636892054699,0,11.0,0.6023468994593535,1,11.0
180.0,0,0.0,0.0,11.573701434395431,0,0.0,0.6035899265042249,0,2.0,0.9651953188594078,0,2.0,0.832952330400947,0,4.0
185.0,0,0.0,0.0,11.953528438671096,0,0.0,0.7824020964658734,0,2.0,0.9222304155260735,0,2.0,0.6740949175586118,0,4.0
190.0,1,2.0,0.10526315789473684,8.69317131935654,1,2.0,0.5891475236579453,0,2.0,0.4412342107001441,0,0.0,0.42031782646223964,1,4.0
195.0,1,0.0,0.0,9.276478175440722,1,0.0,0.493476014805495,0,0.0,0.7779402031827828,0,0.0,0.7121508942858084,1,0.0
200.0,0,0.0,0.0,12.490892334280554,0,2.0,0.8042576699380372,0,0.0,0.9631421289588566,0,0.0,0.9182575076423389,0,2.0
205.0,1,0.0,0.0,11.367958092590484,0,2.0,0.7659310171598794,0,0.0,0.8790174515695061,1,0.0,0.6888466557044243,1,2.0
210.0,2,6.0,0.23076923076923078,10.727742116683007,1,5.0,0.6138829823466595,0,0.0,0.7720107312308977,1,3.0,0.7088350131469436,2,8.0
215.0,4,14.0,0.56,9.3119568365593,3,13.0,0.5594269940791134,1,1.0,0.7675652837922509,0,0.0,0.4052277214693015,4,14.0
220.0,6,36.0,1.3846153846153846,8.977037574757027,3,24.0,0.5061442972130031,2,8.0,0.5604426171548655,1,4.0,0.5024411376476619,6,36.0
225.0,1,0.0,0.0,8.039409401037004,0,4.0,0.5873066402555579,0,1.0,0.5088361355934271,1,1.0,0.5433963762653663,1,6.0
230.0,7,13.0,0.5416666666666666,8.493481998313886,2,5.0,0.4676680778094203,3,8.0,0.26510359707559517,2,0.0,0.517789505609676,7,13.0
235.0,0,0.0,0.0,7.852754775460507,0,5.0,0.21371425459640242,0,5.0,0.37890574450192466,0,0.0,0.5554320924327953,0,10.0
240.0,4,10.0,0.45454545454545453,10.088769276114654,1,2.0,0.4561312247655862,0,0.0,0.7289843942823666,3,12.0,0.6378764719276572,4,14.0
245.0,1,1.0,0.045454545454545456,9.621873243110885,0,2.0,0.5709449425250934,0,0.0,0.9505261866033179,1,3.0,0.6179061478077933,1,5.0
250.0,1,6.0,0.2857142857142857,10.687262127254082,0,2.0,0.9413471754096168,0,2.0,0.5269236172836347,1,8.0,0.6058448715915046,1,12.0
255.0,3,19.0,0.9047619047619048,9.525219251056487,0,0.0,0.5352729391114291,1,7.0,0.7662430778186273,2,14.0,0.43017000403138156,3,21.0
260.0,3,1.0,0.041666666666666664,9.358840437653807,2,1.0,0.4688298224761494,1,2.0,0.7743638113949327,0,6.0,0.6481674015359098,3,9.0
265.0,2,8.0,0.3076923076923077,10.295617275545087,2,8.0,0.5682370315269367,0,0.0,0.6825826459630194,0,2.0,0.7352129635135934,2,10.0
