step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,5,48.0,3.4285714285714284,7.337860058284934,2,24.0,0.32844111100494067,2,23.0,0.00018531592746517077,1,1.0,0.6980327520738663,5,48.0
40.0,3,39.0,2.7857142857142856,7.4521708802493025,0,0.0,0.3695595329876912,2,35.0,0.5804728660085527,1,6.0,0.6910727863109591,3,41.0
45.0,2,43.0,2.8666666666666667,9.746130599244475,0,0.0,0.9247974839092922,2,45.0,0.6333135010084925,0,0.0,0.49067474932890875,2,45.0
50.0,5,55.0,3.4375,7.704346482804807,1,0.0,0.6045711801014474,2,55.0,0.6294342630518857,2,2.0,0.3280155356568659,5,57.0
55.0,0,0.0,0.0,10.004193429361111,0,0.0,0.9123788207026383,0,19.0,0.5421677904066318,0,0.0,0.8825485612701002,0,19.0
60.0,3,7.0,0.4666666666666667,8.583060976090614,0,0.0,0.585480761123628,3,7.0,0.3857962684218327,0,0.0,0.6457971490229985,3,7.0
65.0,2,8.0,0.5,8.586384139243282,1,3.0,0.5141232731025466,0,9.0,0.6370004369205702,1,5.0,0.4963739945281481,2,17.0
70.0,3,18.0,1.0588235294117647,9.536342182972767,2,10.0,0.6372088448440054,0,0.0,0.9707757607511804,1,10.0,0.23867428599032675,3,20.0
75.0,2,28.0,1.5555555555555556,10.624554708263513,1,15.0,0.8019432049621191,0,0.0,0.9174549951059131,1,15.0,0.6389868440432561,2,30.0
80.0,1,20.0,1.0,10.255218767077336,0,2.0,0.7893026507453919,0,0.0,0.8937741229123115,1,20.0,0.6695640868763996,1,22.0
85.0,4,29.0,1.380952380952381,6.9376289410688665,2,6.0,0.24780961668390925,0,0.0,0.9391853006400656,2,25.0,0.5929103143817477,4,31.0
90.0,3,33.0,1.65,6.204826843169822,1,9.0,0.27412299574527427,1,1.0,0.6312823361599357,1,30.0,0.5169943026504198,3,40.0
95.0,2,8.0,0.34782608695652173,8.792479240432417,0,2.0,0.5356789218205359,1,8.0,0.7186683568474549,1,2.0,0.6326329708962931,2,12.0
100.0,2,9.0,0.375,10.34659139348963,1,2.0,0.5655270887051844,0,2.0,0.9157528235408405,1,7.0,0.6979258294969497,2,11.0
105.0,2,10.0,0.5,8.604990417492449,1,7.0,0.4474715908827245,1,5.0,0.6897283251765283,0,0.0,0.5490167634077834,2,12.0
110.0,0,0.0,0.0,9.013309689167881,0,2.0,0.6464008711356151,0,2.0,0.591443427145638,0,0.0,0.7045832805038641,0,4.0
115.0,2,3.0,0.15789473684210525,9.234694598808655,2,5.0,0.3552222171078072,0,2.0,0.7295750302587746,0,0.0,0.7165291762207009,2,7.0
120.0,1,1.0,0.05263157894736842,10.288704957171397,0,2.0,0.650232813896791,1,3.0,0.709314237384628,0,0.0,0.7469800570529389,1,5.0
125.0,1,6.0,0.3333333333333333,9.523524221285836,0,2.0,0.7010127240328063,1,8.0,0.5046517757574693,0,0.0,0.7293463976589997,1,10.0
130.0,2,4.0,0.2,8.397643898983368,0,0.0,0.7465578663762901,1,3.0,0.2992799757454579,1,3.0,0.4848724151726075,2,6.0
135.0,3,12.0,0.6,10.515874202388051,1,2.0,0.7063595700949781,2,12.0,0.5579289896689137,0,0.0,0.8951268237237371,3,14.0
140.0,2,8.0,0.4,9.627166802158715,1,7.0,0.6864788955430438,0,7.0,0.3885036027754023,1,1.0,0.5644816797885096,2,15.0
145.0,3,16.0,0.8,9.955034995599817,1,14.0,0.7165104650980331,2,4.0,0.3279977120118261,0,0.0,0.6872999660399505,3,18.0
150.0,3,19.0,1.0,10.101832100130672,1,19.0,0.7531942533413615,0,2.0,0.9088889333961742,2,2.0,0.5529258098718816,3,23.0
155.0,4,31.0,1.3478260869565217,9.751410018373114,2,24.0,0.369653475247574,1,2.0,0.7738919186759351,1,7.0,0.6541994938754966,4,33.0
160.0,4,15.0,0.6521739130434783,8.483544972995064,1,0.0,0.35768314226958714,1,3.0,0.5729341182970628,2,14.0,0.6302763837813957,4,17.0
165.0,4,31.0,1.4090909090909092,8.369589760317327,1,5.0,0.6179816396990552,0,1.0,0.5364433336091851,3,26.0,0.3840869907443899,4,32.0
170.0,3,15.0,0.75,8.822015574090731,1,10.0,0.5716682536840145,1,4.0,0.49098615598577583,1,8.0,0.5574192257713199,3,22.0
175.0,4,17.0,0.8095238095238095,9.39994077345977,1,0.0,0.7226946235408354,1,9.0,0.4649492181055748,2,10.0,0.5266579719781278,4,19.0
180.0,0,0.0,0.0,9.325254924079536,0,0.0,0.6201714234654339,0,2.0,0.6300951799060833,0,5.0,0.6482619435098682,0,7.0
185.0,2,5.0,0.25,10.926797540943232,0,0.0,0.6758213278362479,1,8.0,0.7563689101208988,1,1.0,0.4771274767934957,2,9.0
190.0,1,3.0,0.13636363636363635,9.487888669541269,1,3.0,0.335029584828299,0,2.0,0.947686580481553,0,0.0,0.6201917737871987,1,5.0
195.0,5,17.0,0.7391304347826086,9.527576613502308,5,19.0,0.35822291924880456,0,0.0,0.9420547070398954,0,0.0,0.6699626313737435,5,19.0
200.0,0,0.0,0.0,10.885132799847302,0,10.0,0.8030606846856303,0,0.0,0.9809797680624757,0,0.0,0.8504129674321032,0,10.0
205.0,1,0.0,0.0,10.400026322041056,0,2.0,0.6771901215819226,0,0.0,0.8217934752434005,1,0.0,0.6544598926406672,1,2.0
210.0,2,2.0,0.08,9.593709875233378,1,2.0,0.5602404910735757,0,0.0,0.6639128833302727,1,1.0,0.6949140581561858,2,3.0
215.0,3,9.0,0.34615384615384615,10.051147945493678,1,6.0,0.5594345474703282,1,2.0,0.7560615893457264,1,2.0,0.43968412769908427,3,10.0
220.0,4,27.0,1.0384615384615385,9.430928016884753,1,11.0,0.6729791620292062,2,10.0,0.5667151024806165,1,7.0,0.33193861548005826,4,28.0
225.0,1,1.0,0.04,9.7694400703173,1,1.0,0.7610657611826297,0,3.0,0.7418920200431082,0,2.0,0.46882252732411683,1,6.0
230.0,5,9.0,0.375,7.729098130382861,1,6.0,0.32676463418166934,2,4.0,0.1486975448153986,2,0.0,0.49672900237694273,5,10.0
235.0,1,2.0,0.09523809523809523,6.8833556173966155,0,3.0,0.15058218561792122,0,0.0,0.0971919834576885,1,2.0,0.5905460812509178,1,5.0
240.0,3,7.0,0.3181818181818182,10.390161566082112,1,2.0,0.45181304162825126,0,2.0,0.7562134181678234,2,9.0,0.705862779226744,3,13.0
245.0,0,0.0,0.0,10.017123941949292,0,2.0,0.5999107981516281,0,2.0,0.9494528500397572,0,3.0,0.5995980795050714,0,7.0
250.0,1,4.0,0.19047619047619047,10.980063266851792,0,2.0,0.8653059261998314,0,2.0,0.853389752704163,1,4.0,0.549117730513947,1,8.0
255.0,2,4.0,0.19047619047619047,8.4822586991109,0,0.0,0.5450655849322275,0,2.0,0.9731723816380901,2,4.0,0.4575700528486373,2,6.0
260.0,6,19.0,0.7916666666666666,8.665844260545237,2,2.0,0.5158175814869,1,2.0,0.7684776566858114,3,17.0,0.47377103296026224,6,21.0
265.0,1,7.0,0.2692307692307692,8.464955000941785,1,7.0,0.5819297257042679,0,0.0,0.8741953997827009,0,10.0,0.4292167683891053,1,17.0
