step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,3,32.0,2.4615384615384617,8.222691084708302,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,8.0,0.6872167818554097,3,32.0
40.0,3,39.0,3.0,5.50862061274421,2,34.0,0.1847797664938456,1,5.0,0.4775176178821536,0,1.0,0.49726466222088134,3,40.0
45.0,2,12.0,0.9230769230769231,8.522058941175581,0,0.0,0.9247974839092922,1,12.0,0.6708163837152109,1,2.0,0.48428273632539565,2,14.0
50.0,3,7.0,0.4375,9.391863313787656,1,0.0,0.6045711801014474,0,2.0,0.8449334776772843,2,7.0,0.30012048207179987,3,9.0
55.0,1,2.0,0.14285714285714285,9.67491315347642,0,0.0,0.5528566327659157,1,4.0,0.6543949202581294,0,0.0,0.9243859765526482,1,4.0
60.0,0,0.0,0.0,8.126895625332143,0,0.0,0.4711266759161353,0,0.0,0.7668492767465559,0,0.0,0.6074703782173342,0,0.0
65.0,1,2.0,0.14285714285714285,9.858208916129795,1,2.0,0.6546267224414007,0,1.0,0.8701259744263699,0,2.0,0.9777146698363858,1,5.0
70.0,1,0.0,0.0,10.272951384189959,1,0.0,0.7306270209799693,0,1.0,0.9248740128645322,0,2.0,0.7325700554179946,1,3.0
75.0,0,0.0,0.0,10.643617393997767,0,0.0,0.7605944812237513,0,1.0,0.9440923664556876,0,2.0,0.5878147693072618,0,3.0
80.0,1,3.0,0.16666666666666666,8.731886323482946,0,0.0,0.5804465779007458,0,0.0,0.8168419557619772,1,5.0,0.6840044153632615,1,5.0
85.0,2,0.0,0.0,10.086163632601064,1,0.0,0.6360522099758906,0,0.0,0.9179114791949485,1,0.0,0.6927082224375761,2,0.0
90.0,2,2.0,0.09523809523809523,10.727416702918614,0,0.0,0.8045928437247447,1,1.0,0.7729044707224055,1,1.0,0.7355861927184894,2,2.0
95.0,1,6.0,0.25,10.40637029157614,0,0.0,0.42852312592422653,0,0.0,0.9451481972539547,1,6.0,0.5460205608792188,1,6.0
100.0,1,3.0,0.13043478260869565,10.781718215483114,1,5.0,0.5507907667234695,0,0.0,0.9032659961807623,0,0.0,0.9107267076947947,1,5.0
105.0,2,10.0,0.5263157894736842,9.979254664715429,1,10.0,0.6071840955708513,0,0.0,0.934895080130642,1,2.0,0.6876391561058045,2,12.0
110.0,2,16.0,1.0,9.657802683607636,2,18.0,0.6485938603852971,0,0.0,0.6184182943912814,0,2.0,0.7753253243362489,2,20.0
115.0,3,26.0,1.368421052631579,9.236600927868086,3,26.0,0.44662516277441583,0,2.0,0.7713613912353262,0,0.0,0.7092181811471794,3,28.0
120.0,4,38.0,1.8095238095238095,8.621615550359168,3,36.0,0.3026971357346926,0,2.0,0.8331929410186749,1,2.0,0.26014656508005046,4,40.0
125.0,4,57.0,2.85,9.096183358675507,2,46.0,0.45830323143919777,0,2.0,0.8793360205417973,2,11.0,0.24462449306473896,4,59.0
130.0,7,79.0,3.95,6.007279195626117,2,56.0,0.37874725846884316,2,4.0,0.11584897552602307,3,21.0,0.22917576915130508,7,81.0
135.0,7,87.0,5.117647058823529,6.657626377939349,3,69.0,0.3502364566588665,4,20.0,0.29972143283788655,0,12.0,0.6392928881301486,7,101.0
140.0,0,0.0,0.0,8.442579911047611,0,31.0,0.5860445826132414,0,13.0,0.46534417029935254,0,0.0,0.7515137360358304,0,44.0
145.0,3,5.0,0.25,9.898674284199085,1,4.0,0.6614204412180059,2,3.0,0.3146278023563403,0,2.0,0.7132637820356263,3,9.0
150.0,3,10.0,0.5263157894736842,9.930515770018326,2,10.0,0.6649807143428141,0,0.0,0.8164204019317132,1,4.0,0.6665982809557026,3,14.0
155.0,3,10.0,0.5,8.507973708060238,0,6.0,0.594997003693025,2,3.0,0.31900017252676727,1,9.0,0.6389375614442697,3,18.0
160.0,4,13.0,0.5909090909090909,9.383122929696059,2,0.0,0.4499198372467374,0,2.0,0.853678461368859,2,13.0,0.5508627988323491,4,15.0
165.0,0,0.0,0.0,11.135881064008178,0,2.0,0.8847740838747372,0,2.0,0.8304463945273911,0,0.0,0.724716413107613,0,4.0
170.0,0,0.0,0.0,11.096243783722212,0,2.0,0.7487365638706803,0,2.0,0.7526340935619777,0,0.0,0.7874011681649216,0,4.0
175.0,4,9.0,0.42857142857142855,8.008262472535415,2,7.0,0.4821639837912327,2,6.0,0.2552878130699582,0,0.0,0.49396230334785923,4,13.0
180.0,4,20.0,1.1764705882352942,5.700329586477592,0,0.0,0.3810579601643284,4,22.0,0.39818183126339335,0,0.0,0.45729312406292666,4,22.0
185.0,1,2.0,0.1111111111111111,9.096581751275663,0,0.0,0.7050619453655734,1,21.0,0.5750551179061354,0,0.0,0.9407870738952631,1,21.0
190.0,2,10.0,0.47619047619047616,9.55125373741388,1,5.0,0.49809002029706223,1,9.0,0.7128405832322398,0,2.0,0.6216127521655068,2,16.0
195.0,5,28.0,1.2173913043478262,9.90672256449115,4,18.0,0.5091119796076222,1,12.0,0.6356915382193112,0,2.0,0.8339674245282279,5,32.0
200.0,1,17.0,0.7083333333333334,10.963151858915944,0,10.0,0.7656242407119922,1,17.0,0.6323294245519021,0,2.0,0.9155165942236514,1,29.0
205.0,3,24.0,0.8275862068965517,8.820192572665178,1,4.0,0.5236341599007365,1,22.0,0.6839984294759979,1,0.0,0.5651650040318789,3,26.0
210.0,5,37.0,1.2758620689655173,7.539899537032729,1,3.0,0.4082203523823259,1,27.0,0.5249131869231088,3,9.0,0.4240054237833463,5,39.0
215.0,4,40.0,1.3333333333333333,8.092014728459825,1,6.0,0.6775397886183993,2,35.0,0.5836925823235241,1,10.0,0.2638786513627986,4,51.0
220.0,6,62.0,2.1379310344827585,8.70333677271533,1,11.0,0.6766503616507865,3,49.0,0.5077612847633425,2,7.0,0.3533827535681894,6,67.0
225.0,7,72.0,2.4,8.498938109210638,1,1.0,0.5045363662613381,4,69.0,0.556237185763898,2,7.0,0.32084532913230096,7,77.0
230.0,7,30.0,1.0,7.603634990417588,3,14.0,0.044989021301671914,0,21.0,0.40451284996706244,4,17.0,0.4298445483536172,7,52.0
235.0,7,39.0,1.625,5.7330724106464706,0,9.0,0.2028042637406438,3,13.0,0.0035712587630907797,4,29.0,0.4458588813753008,7,51.0
240.0,2,0.0,0.0,8.113831370924181,1,0.0,0.21371633237409499,0,15.0,0.48527629217896057,1,15.0,0.5969923395729528,2,30.0
245.0,2,5.0,0.20833333333333334,10.000764689865614,0,2.0,0.6719238841345835,0,4.0,0.9725540249181304,2,7.0,0.5172470837060728,2,13.0
250.0,3,19.0,0.76,11.001908575247844,0,2.0,0.9407042845006973,0,2.0,0.9513548524214599,3,21.0,0.4706223659346349,3,25.0
255.0,4,39.0,1.56,8.772422272353001,0,2.0,0.5828602610311883,0,2.0,0.6917613875635737,4,41.0,0.4907161286594329,4,45.0
260.0,3,8.0,0.3076923076923077,6.60294113545153,0,0.0,0.49862954151179767,3,10.0,0.20281120286965143,0,21.0,0.49492377219224554,3,31.0
265.0,2,7.0,0.25,8.01079715812771,0,0.0,0.5851622778168626,0,2.0,0.5839943498940317,2,7.0,0.34201728613019206,2,9.0
