step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,1,8.0,0.6153846153846154,8.973405946116062,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,8.0,0.6872167818554097,1,8.0
40.0,2,7.0,0.5384615384615384,6.620086564568883,1,2.0,0.23390970305625433,1,5.0,0.0,0,1.0,0.49726466222088134,2,8.0
45.0,2,12.0,1.0909090909090908,8.218293057572147,0,0.0,0.923795943304794,1,12.0,0.6094880749864668,1,2.0,0.48428273632539565,2,14.0
50.0,3,7.0,0.5,8.917779703721887,1,0.0,0.6308890221743465,0,4.0,0.8867420451810839,2,7.0,0.30012048207179987,3,11.0
55.0,1,12.0,0.8571428571428571,11.122020488398759,0,0.0,0.852786910441435,0,4.0,0.8522712227322887,1,12.0,0.6932894824144862,1,16.0
60.0,0,0.0,0.0,9.729162500784017,0,0.0,0.5448723532220643,0,2.0,0.8476614157887363,0,0.0,0.6074703782173342,0,2.0
65.0,1,3.0,0.2,10.058507021867795,0,0.0,0.7412749034789502,0,0.0,0.9507070250238603,1,3.0,0.6298503138884044,1,3.0
70.0,1,0.0,0.0,9.980395114341857,1,0.0,0.7330546603765696,0,0.0,0.9493326865672002,0,0.0,0.6685825347110584,1,0.0
75.0,0,0.0,0.0,11.814623921381997,0,0.0,0.854656522507531,0,2.0,0.9572319757770044,0,0.0,0.7871916023587662,0,2.0
80.0,0,0.0,0.0,11.767573458748299,0,0.0,0.8886782213023198,0,2.0,0.9048290501569374,0,0.0,0.8199177608565023,0,2.0
85.0,2,0.0,0.0,10.895188760158893,1,0.0,0.47109919771447833,0,2.0,0.9353898458264739,1,0.0,0.6631104561503042,2,2.0
90.0,0,0.0,0.0,10.655379651331653,0,0.0,0.8268504965468253,0,0.0,0.7909616006859499,0,0.0,0.626546182162363,0,0.0
95.0,2,7.0,0.3181818181818182,9.172321433375423,0,0.0,0.5677143789018193,1,3.0,0.6108168933452054,1,4.0,0.5460642536167281,2,7.0
100.0,1,9.0,0.47368421052631576,8.375459264728248,0,0.0,0.7197919502159765,0,2.0,0.3967013164616427,1,9.0,0.7052821340312732,1,11.0
105.0,2,17.0,1.0625,9.038520573589192,1,5.0,0.6147202425652176,0,0.0,0.6915958119443547,1,16.0,0.6707663202835066,2,21.0
110.0,1,19.0,1.1176470588235294,11.17777012702068,0,2.0,0.9507019996314432,0,0.0,0.7570363946116719,1,21.0,0.8011113586173381,1,23.0
115.0,1,0.0,0.0,10.402737970317377,1,2.0,0.7418658047645824,0,0.0,0.8061853814533273,0,2.0,0.746353557000996,1,4.0
120.0,3,3.0,0.14285714285714285,8.398318421888172,1,0.0,0.5122799528621821,0,0.0,0.713015586976046,2,5.0,0.3256467640028017,3,5.0
125.0,1,1.0,0.05,7.365243893671609,0,0.0,0.6927761738336737,0,0.0,0.40104301695036026,1,8.0,0.24167253133382016,1,8.0
130.0,2,9.0,0.42857142857142855,8.914645775905024,0,0.0,0.7179817334487325,1,5.0,0.12558225306329227,1,4.0,0.47585432877941464,2,9.0
135.0,3,22.0,1.0476190476190477,10.694645089639138,1,3.0,0.7331642468862114,1,10.0,0.6165189641517982,1,9.0,0.6951653275085644,3,22.0
140.0,2,29.0,1.380952380952381,9.884970245849772,0,0.0,0.737080630655696,1,15.0,0.4836474963529951,1,14.0,0.6191392082323179,2,29.0
145.0,6,45.0,2.142857142857143,7.349757155925079,2,2.0,0.3439924779416154,3,24.0,0.24272903994546113,1,19.0,0.45972518311851485,6,45.0
150.0,3,36.0,1.894736842105263,6.996864660470782,0,2.0,0.4852594359836174,2,34.0,0.43269409074232124,1,2.0,0.5237931920814838,3,38.0
155.0,5,53.0,2.3043478260869565,8.778855906919386,1,2.0,0.6176346853539869,3,46.0,0.3238020526052294,1,7.0,0.6635103645501756,5,55.0
160.0,3,7.0,0.28,9.18397647003585,3,7.0,0.3959915935609703,0,4.0,0.7445883627517202,0,0.0,0.7165693823454573,3,11.0
165.0,3,19.0,0.8260869565217391,10.786233978786038,1,12.0,0.6640594460776993,0,4.0,0.8412486274529095,2,7.0,0.47764742012029376,3,23.0
170.0,2,17.0,0.85,9.1971236771701,0,0.0,0.662905909557744,0,2.0,0.6423996991133567,2,17.0,0.0,2,19.0
175.0,4,32.0,1.7777777777777777,9.163305591120796,2,5.0,0.30776627934747885,0,2.0,0.8568654591642607,2,27.0,0.4730275814998726,4,34.0
180.0,3,37.0,1.9473684210526316,8.52430723975648,1,0.0,0.4991374688313397,0,0.0,0.9514958002366082,2,37.0,0.5311149265831763,3,37.0
185.0,0,0.0,0.0,10.536992600434747,0,0.0,0.7472929763629785,0,2.0,0.9107196585788424,0,20.0,0.735028020486114,0,22.0
190.0,4,8.0,0.36363636363636365,8.60245449628252,1,2.0,0.6616667486634731,1,4.0,0.6500238252046783,2,4.0,0.267723622057796,4,10.0
195.0,5,15.0,0.6521739130434783,8.141630543228183,5,15.0,0.2723143460187514,0,0.0,0.9554050646601304,0,7.0,0.4590260604180843,5,22.0
200.0,0,0.0,0.0,11.203196604482306,0,9.0,0.7496397187346446,0,0.0,0.9497714860924251,0,0.0,0.8900896655198752,0,9.0
205.0,2,1.0,0.034482758620689655,11.141023239736079,1,3.0,0.6615588404992448,0,0.0,0.8435957880056831,1,0.0,0.700330059274291,2,3.0
210.0,2,3.0,0.10714285714285714,10.317597312089086,1,3.0,0.5591258380283576,0,0.0,0.6402842236396069,1,2.0,0.7601813819799735,2,5.0
215.0,2,10.0,0.4166666666666667,9.904362578456517,1,6.0,0.6096161526809131,1,6.0,0.7039226656282784,0,0.0,0.4571826851980369,2,12.0
220.0,4,28.0,1.1666666666666667,8.613766073581933,1,11.0,0.48627721669645013,2,16.0,0.5695611739034993,1,3.0,0.1850158055552915,4,30.0
225.0,2,20.0,0.9523809523809523,8.555640671970865,2,20.0,0.45567834732382345,0,12.0,0.6453913125840596,0,3.0,0.44777584632151596,2,35.0
230.0,2,0.0,0.0,9.438644345771163,0,2.0,0.5950054408919945,0,0.0,0.7816951388256798,2,0.0,0.5861862695329478,2,2.0
235.0,1,3.0,0.13636363636363635,11.87598619256756,1,5.0,0.730417596601742,0,0.0,0.9703070770618347,0,0.0,0.7972409722018072,1,5.0
240.0,2,0.0,0.0,10.89022788671165,1,0.0,0.5876729571626976,0,0.0,0.9532140497584641,1,0.0,0.7828072723447969,2,0.0
245.0,2,6.0,0.2727272727272727,9.83047147925716,0,0.0,0.59934856916784,0,2.0,0.9422950850178992,2,6.0,0.5316347528923664,2,8.0
250.0,3,21.0,0.9130434782608695,10.897232741947125,0,0.0,0.953647400377012,0,2.0,0.9459824478733803,3,21.0,0.2654309602787117,3,23.0
255.0,0,0.0,0.0,10.460272301891456,0,0.0,0.6608933568823269,0,0.0,0.9837953282319799,0,12.0,0.3825379221619023,0,12.0
260.0,2,3.0,0.125,11.10150661999432,1,3.0,0.6831553061604744,1,0.0,0.7253898903142364,0,0.0,0.81515632057944,2,3.0
265.0,2,9.0,0.42857142857142855,10.557070549249554,2,9.0,0.6349040376255618,0,0.0,0.8875444919189401,0,0.0,0.7018592796252956,2,9.0
