step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,2,2.0,0.14285714285714285,7.883680032125868,0,0.0,0.8721935784730154,1,1.0,0.2072229045606094,1,1.0,0.6459933873902324,2,2.0
40.0,3,14.0,1.0,8.407475461008355,1,2.0,0.23390970305625433,1,8.0,0.6319525860741363,1,6.0,0.5981904606154241,3,16.0
45.0,2,13.0,1.0833333333333333,8.34355105044448,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,13.0,0.12279710530993349,2,15.0
50.0,4,23.0,1.6428571428571428,8.457148711796474,1,0.0,0.6308890221743465,0,4.0,0.8780335809403976,3,25.0,0.3676264801064503,4,29.0
55.0,0,0.0,0.0,10.37936200574012,0,0.0,0.6543566223370065,0,2.0,0.825186380044059,0,2.0,0.8983987137191507,0,4.0
60.0,2,5.0,0.3333333333333333,8.829943887024443,2,5.0,0.5581533559888482,0,2.0,0.9566586768872167,0,2.0,0.5334730683931587,2,9.0
65.0,0,0.0,0.0,9.308266765003218,0,4.0,0.6662739709562499,0,0.0,1.0,0,0.0,0.9436004034646249,0,4.0
70.0,1,0.0,0.0,11.013510815570438,1,0.0,0.719372821586461,0,2.0,0.9331411788393384,0,0.0,0.7527234222970984,1,2.0
75.0,0,0.0,0.0,12.100327342237089,0,0.0,0.8815287221993295,0,2.0,0.9478331496596218,0,0.0,0.6961356410279613,0,2.0
80.0,0,0.0,0.0,11.686549962121877,0,0.0,0.9696036877061133,0,2.0,0.8771972531152978,0,0.0,0.7094125468324827,0,2.0
85.0,4,2.0,0.1,8.914788246146498,2,1.0,0.4092354370229418,1,1.0,0.7463697890445573,1,0.0,0.6461909891563327,4,2.0
90.0,6,20.0,1.0,8.06374756521118,3,12.0,0.3286219032232209,2,7.0,0.5153600546826167,1,1.0,0.7152729270539933,6,20.0
95.0,1,6.0,0.3,7.0593985439258375,0,13.0,0.23845921804709996,0,0.0,0.5439623925702376,1,6.0,0.6352587786414334,1,19.0
100.0,2,13.0,0.6842105263157895,10.316813692269045,1,4.0,0.556133344299021,0,2.0,0.8883477946158612,1,13.0,0.763291512187363,2,19.0
105.0,2,23.0,1.2105263157894737,10.354331067065461,1,9.0,0.5957127173175865,0,2.0,0.8515877268166517,1,18.0,0.7725593946230197,2,29.0
110.0,3,38.0,2.0,10.490741461037636,2,19.0,0.6939442333174011,0,2.0,0.8474651157119126,1,21.0,0.6984554942674884,3,42.0
115.0,4,30.0,1.4285714285714286,7.479826149125544,3,27.0,0.4414844712759605,0,0.0,0.6880793486467618,1,3.0,0.38586270143939916,4,30.0
120.0,6,51.0,2.217391304347826,7.927301843144898,3,37.0,0.31216550120704334,0,0.0,0.6807389107096762,3,14.0,0.45855441810935466,6,51.0
125.0,2,5.0,0.22727272727272727,8.684040614039928,0,18.0,0.5821812916001846,2,5.0,0.31411530555729295,0,5.0,0.5966244552351099,2,28.0
130.0,2,6.0,0.2727272727272727,9.036321514865175,1,3.0,0.49097657348056295,0,7.0,0.439893346108277,1,3.0,0.4030228049783572,2,13.0
135.0,1,1.0,0.05555555555555555,10.883442158525952,0,2.0,0.8294361075234626,0,2.0,0.86681933261181,1,1.0,0.6658054320225771,1,5.0
140.0,2,8.0,0.42105263157894735,10.489772626423255,0,2.0,0.8384113659394957,0,0.0,0.5209654477719006,2,8.0,0.49489751398471216,2,10.0
145.0,1,0.0,0.0,10.318112670052262,0,2.0,0.8572532470587394,1,0.0,0.6246499466854815,0,0.0,0.6680416130513842,1,2.0
150.0,2,1.0,0.05263157894736842,10.389498825737112,0,0.0,0.9206169889237042,0,2.0,0.7606311618266318,2,1.0,0.31666384620621535,2,3.0
155.0,3,8.0,0.38095238095238093,9.44975080635188,1,3.0,0.271946659428969,2,7.0,0.6261743519371974,0,0.0,0.6613153364206348,3,10.0
160.0,3,8.0,0.34782608695652173,9.80058459917697,3,8.0,0.2888769034655131,0,1.0,0.6478186154724074,0,0.0,0.9753261955274821,3,9.0
165.0,0,0.0,0.0,11.792386743552576,0,0.0,0.8673755331169878,0,0.0,0.794384120456399,0,2.0,0.8864552369055863,0,2.0
170.0,1,1.0,0.0625,11.171884403134722,0,0.0,0.6954202481570311,1,1.0,0.6318053275090055,0,2.0,0.9638196019798569,1,3.0
175.0,2,6.0,0.35294117647058826,10.526379582257974,1,0.0,0.6341329813801023,1,6.0,0.6595361688102525,0,0.0,0.795420503757354,2,6.0
180.0,1,11.0,0.6111111111111112,9.458921808937383,0,0.0,0.3892359492880264,1,13.0,0.6068289206858424,0,0.0,0.5281221332681918,1,13.0
185.0,4,24.0,1.263157894736842,9.708074049976785,0,0.0,0.7217746269487266,3,25.0,0.46955339387462963,1,1.0,0.4809421447811285,4,26.0
190.0,3,7.0,0.35,6.715541435879996,2,1.0,0.29699154662931426,0,7.0,0.38756766431284106,1,6.0,0.3771244567473672,3,14.0
195.0,5,14.0,0.7368421052631579,7.87794902770331,4,16.0,0.405717090038479,0,0.0,0.9304208615057578,1,2.0,0.6155432818347556,5,18.0
200.0,1,3.0,0.13636363636363635,10.710354993125115,0,9.0,0.7781042875361214,0,0.0,0.9873495418038186,1,5.0,0.7458062422448377,1,14.0
205.0,1,0.0,0.0,9.640011998160633,0,2.0,0.6911853036514426,0,0.0,0.5096085713028862,1,0.0,0.5768239081535265,1,2.0
210.0,2,3.0,0.11538461538461539,9.248886641655616,1,0.0,0.49214280448623254,0,2.0,0.6716936830379611,1,3.0,0.7254970565089497,2,5.0
215.0,2,7.0,0.25925925925925924,10.115644700641214,1,5.0,0.5754569066417013,1,6.0,0.7368350788707327,0,0.0,0.44573474249387923,2,11.0
220.0,4,25.0,0.9259259259259259,9.211711978200897,1,10.0,0.5327161750023909,2,12.0,0.5629181198150512,1,5.0,0.3295019569282526,4,27.0
225.0,1,1.0,0.04,8.939499294760056,0,0.0,0.7112033446107154,1,6.0,0.5390226895864554,0,0.0,0.6016094224266406,1,6.0
230.0,6,16.0,0.7272727272727273,8.069496877405347,1,5.0,0.3651839202962485,3,15.0,0.30498751162673654,2,0.0,0.5047606308482855,6,20.0
235.0,0,0.0,0.0,8.34877447236192,0,3.0,0.21259531666808654,0,11.0,0.3997074101563032,0,0.0,0.7332506108800042,0,14.0
240.0,2,0.0,0.0,10.906598488008282,1,2.0,0.5175901547213337,0,4.0,0.8220139946725423,1,2.0,0.8077026368623854,2,8.0
245.0,2,4.0,0.18181818181818182,10.747278681459617,0,2.0,0.692436867445039,0,2.0,0.9414979118106676,2,6.0,0.629536082371845,2,10.0
250.0,0,0.0,0.0,10.044093361742132,0,2.0,0.7707568653686215,0,2.0,0.9418372237886852,0,7.0,0.6092962482178548,0,11.0
255.0,3,10.0,0.43478260869565216,9.279073213703706,2,9.0,0.48281521096453756,0,0.0,0.8606981741457789,1,3.0,0.6428740708608828,3,12.0
260.0,6,25.0,1.0,8.367926448293394,4,26.0,0.44131155184429893,1,2.0,0.5840340052323971,1,1.0,0.7068663926569023,6,29.0
265.0,1,6.0,0.2222222222222222,7.58672704056674,0,21.0,0.36306902334185165,0,2.0,0.7290994062407251,1,6.0,0.5355206925827465,1,29.0
