step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,2,33.0,2.75,7.902508924567216,0,0.0,0.3848445225552326,2,33.0,0.37175186370502716,0,0.0,0.8602102570771452,2,33.0
45.0,2,43.0,3.5833333333333335,8.813095032430859,0,0.0,0.8884940748335302,2,43.0,0.5918775774144186,0,0.0,0.462885555026943,2,43.0
50.0,4,53.0,3.533333333333333,8.204719832370074,1,0.0,0.7340989884922922,2,53.0,0.5457186588075271,1,0.0,0.40486930475383903,4,53.0
55.0,2,63.0,4.2,10.641065256533238,0,0.0,0.8869078817644336,2,63.0,0.5966273599141937,0,0.0,0.9161801852440732,2,63.0
60.0,2,5.0,0.35714285714285715,7.12882015494614,0,0.0,0.4341330752663255,2,29.0,0.36075115351754256,0,0.0,0.6521029301597445,2,29.0
65.0,5,27.0,1.6875,7.739391876839415,1,3.0,0.4070443987636533,3,19.0,0.4709715261881841,1,5.0,0.633884091130248,5,27.0
70.0,3,18.0,1.0,8.520353023203967,2,8.0,0.5287858525397046,0,18.0,0.5854794724972369,1,10.0,0.5021771261747233,3,36.0
75.0,2,28.0,1.6470588235294117,10.246617019024724,1,15.0,0.7479112876587901,0,0.0,0.9817164200300602,1,15.0,0.6419776707093631,2,30.0
80.0,2,38.0,2.0,10.393561058778936,1,20.0,0.7610264066211555,0,0.0,0.8905792911082643,1,20.0,0.6872983645582177,2,40.0
85.0,3,48.0,2.4,9.811529691620276,2,25.0,0.6086774610539573,0,0.0,0.931756892406294,1,25.0,0.5923149522156612,3,50.0
90.0,2,58.0,2.761904761904762,9.39285976915844,1,28.0,0.6687180543619227,0,0.0,0.7897225138570463,1,30.0,0.4565895949467519,2,58.0
95.0,5,49.0,2.0416666666666665,8.477889574909566,2,4.0,0.34323764751682057,1,5.0,0.7707375837356376,2,40.0,0.5919363454503976,5,49.0
100.0,5,74.0,2.96,9.27549781768029,2,14.0,0.45819142612776864,1,10.0,0.6999476663744743,2,50.0,0.7016871889569078,5,74.0
105.0,2,60.0,2.857142857142857,8.675064122741894,0,9.0,0.5926573142146289,0,0.0,0.6179745047113577,2,60.0,0.6687900480895065,2,69.0
110.0,4,78.0,3.9,9.096029177524114,1,3.0,0.714017854218926,1,5.0,0.5440470224940058,2,70.0,0.5477234156208793,4,78.0
115.0,4,88.0,3.8260869565217392,8.485283616586845,2,8.0,0.4132754965722778,0,0.0,0.7574198586678093,2,80.0,0.2659546989470335,4,88.0
120.0,4,17.0,0.7083333333333334,9.228908782213514,2,14.0,0.4154316662542986,1,1.0,0.7431356369674917,1,5.0,0.45671061627248183,4,20.0
125.0,3,32.0,1.5238095238095237,9.129770427189577,1,19.0,0.6182926326156537,1,6.0,0.46909896378042826,1,10.0,0.5879075111300044,3,35.0
130.0,1,1.0,0.05,8.717096406827011,0,1.0,0.7553909104380079,1,1.0,0.10468702796720986,0,2.0,0.5306342813090154,1,4.0
135.0,3,9.0,0.5,10.84090804529951,2,4.0,0.6127981638818661,1,6.0,0.4153299544877777,0,0.0,0.8955215417062474,3,10.0
140.0,0,0.0,0.0,8.390793048895866,0,0.0,0.5683532897107305,0,0.0,0.4863427421756107,0,0.0,0.6911500964760897,0,0.0
145.0,2,4.0,0.2222222222222222,10.575399092657147,0,0.0,0.743379490379148,2,6.0,0.567545234121322,0,2.0,0.8018645217147126,2,8.0
150.0,1,9.0,0.5,10.190718820685298,0,0.0,0.9251974689941627,1,11.0,0.7759216581393956,0,2.0,0.4949625205507145,1,13.0
155.0,2,14.0,0.6666666666666666,9.025599319825089,0,0.0,0.5234960470269396,2,14.0,0.4567386631577709,0,2.0,0.7370465459835344,2,16.0
160.0,4,7.0,0.3181818181818182,9.178361042149303,2,5.0,0.4825790810551118,1,3.0,0.5373177930977477,1,1.0,0.7711128545048008,4,9.0
165.0,3,14.0,0.7368421052631579,9.549464669952801,0,0.0,0.7551735040090757,2,10.0,0.4777115704761006,1,6.0,0.5858983481066009,3,16.0
170.0,2,4.0,0.23529411764705882,7.894085860492445,0,0.0,0.4181640096916331,0,9.0,0.8086610473632122,2,7.0,0.16527298512555855,2,16.0
175.0,6,24.0,1.263157894736842,8.277634566182464,3,7.0,0.3817515347277614,0,2.0,0.8346147871657645,3,19.0,0.38259115587364073,6,28.0
180.0,0,0.0,0.0,9.509477548756625,0,6.0,0.5764453014131498,0,0.0,0.9563123877808595,0,8.0,0.6551326752572606,0,14.0
185.0,3,6.0,0.3,10.604444232922527,1,2.0,0.6681561484269275,1,3.0,0.6437265937657263,1,3.0,0.7128495762544353,3,8.0
190.0,2,14.0,0.6363636363636364,9.39241654707777,0,0.0,0.5135881313454448,1,8.0,0.632490989725714,1,8.0,0.4909465864035328,2,16.0
195.0,4,10.0,0.45454545454545453,8.64996508321161,4,10.0,0.3387620362895988,0,2.0,0.9257518192900439,0,0.0,0.48765394724013095,4,12.0
200.0,4,27.0,1.125,10.281313702161432,2,20.0,0.6659605624478873,0,2.0,0.8881087610260555,2,9.0,0.6130217534894153,4,31.0
205.0,4,30.0,1.2,8.35212907524666,3,30.0,0.5893316211228214,0,2.0,0.8123804659574224,1,2.0,0.5245136543070815,4,34.0
210.0,1,2.0,0.07407407407407407,9.105459343650951,0,2.0,0.5089188836555588,0,2.0,0.7124795689119721,1,2.0,0.6994355137822855,1,6.0
215.0,3,12.0,0.41379310344827586,9.541981068458641,2,5.0,0.41193695857108226,0,2.0,0.9009849445806347,1,7.0,0.4245458049410895,3,14.0
220.0,0,0.0,0.0,9.146910982030322,0,3.0,0.3996446920401508,0,2.0,0.6956019112135533,0,2.0,0.7094149684199399,0,7.0
225.0,3,5.0,0.21739130434782608,7.781276171014529,1,3.0,0.6052684369734657,0,2.0,0.3953832094745501,2,2.0,0.25415847361881067,3,7.0
230.0,2,8.0,0.36363636363636365,9.789500025899105,1,8.0,0.4967312511777801,0,2.0,0.9486050194341813,1,4.0,0.5593061315970406,2,14.0
235.0,2,18.0,0.782608695652174,10.776596493245027,2,18.0,0.5873006361400068,0,2.0,0.8159300202463964,0,2.0,0.7379194382783734,2,22.0
240.0,4,31.0,1.3478260869565217,9.323143764225726,2,28.0,0.4780194111650247,1,5.0,0.4587309276840045,1,2.0,0.7652871536637491,4,35.0
245.0,5,43.0,1.6538461538461537,7.144036147990998,3,38.0,0.3106916984428968,0,3.0,0.30391436590786747,2,7.0,0.32860851209854613,5,48.0
250.0,2,48.0,2.0869565217391304,8.814472010097333,2,48.0,0.6398466589561357,0,0.0,0.5068973648376727,0,7.0,0.4846337657660353,2,55.0
255.0,1,3.0,0.125,10.61612998619055,0,0.0,0.7328050108750673,0,0.0,0.7209340510874156,1,5.0,0.7001659022680882,1,5.0
260.0,2,8.0,0.3333333333333333,10.533849881817028,0,0.0,0.5833640265478394,1,0.0,0.6538638103056281,1,8.0,0.7364753638544341,2,8.0
265.0,1,13.0,0.5416666666666666,9.69485102632734,0,1.0,0.39613369697732637,0,0.0,0.8531908201813323,1,13.0,0.6503922848723686,1,14.0
