step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,1,9.0,0.75,8.416427965713098,1,9.0,0.48301362413547594,0,1.0,0.642775238764378,0,0.0,0.7342211711340213,1,10.0
40.0,3,21.0,1.5,7.3255175919183415,1,14.0,0.22386365603163125,1,5.0,0.4775176178821536,1,2.0,0.45796811713491153,3,21.0
45.0,2,11.0,0.8461538461538461,7.459894607799682,0,0.0,0.8982446085378464,1,10.0,0.4580648093150937,1,5.0,0.3425922983581322,2,15.0
50.0,4,21.0,1.4,8.822127316159914,1,0.0,0.7171430744994179,1,17.0,0.6681219508412084,2,6.0,0.4439727319534083,4,23.0
55.0,1,20.0,1.4285714285714286,8.65758012309425,0,0.0,0.5833154518289488,1,22.0,0.6082216458132715,0,0.0,0.7319022777315334,1,22.0
60.0,2,30.0,2.0,7.579588873320862,0,0.0,0.3425213024081823,1,27.0,0.6665511138103719,1,5.0,0.5416167319398335,2,32.0
65.0,2,33.0,2.0625,8.723243718140823,1,3.0,0.5438165883460391,1,30.0,0.6790878458574898,0,0.0,0.7788026352717414,2,33.0
70.0,3,43.0,2.388888888888889,9.585111221333076,2,8.0,0.6133355555566555,1,37.0,0.7178077209174355,0,0.0,0.41027206887678136,3,45.0
75.0,2,53.0,2.789473684210526,10.715021026051199,1,13.0,0.7782148510119096,1,42.0,0.7335497757170945,0,0.0,0.6340342744048442,2,55.0
80.0,2,19.0,1.0,9.967940540705174,1,18.0,0.780762736757899,1,3.0,0.7095227021488477,0,0.0,0.7675301463361363,2,21.0
85.0,4,33.0,1.65,9.327178505087959,2,23.0,0.32309552820440646,2,12.0,0.66767364099655,0,0.0,0.8265036262553132,4,35.0
90.0,1,1.0,0.05,8.465495470213027,0,0.0,0.3451260624204017,0,0.0,0.6834013227236833,1,1.0,0.697227371515077,1,1.0
95.0,3,11.0,0.4782608695652174,9.438359271681685,1,7.0,0.5901090569660717,1,5.0,0.7096393669996155,1,3.0,0.7122288871341678,3,15.0
100.0,2,16.0,0.7272727272727273,10.761048451603598,0,2.0,0.8983547516008674,1,10.0,0.5780568822071349,1,8.0,0.8208999341199651,2,20.0
105.0,1,15.0,0.8333333333333334,9.472240606139527,0,0.0,0.6488167150755169,1,17.0,0.46291832423255364,0,2.0,0.7471933555565035,1,19.0
110.0,1,20.0,1.1111111111111112,10.472504465966095,0,0.0,0.6799894013352478,1,24.0,0.6778743219928532,0,0.0,0.9108566207072238,1,24.0
115.0,4,32.0,1.5238095238095237,9.302703868882569,3,7.0,0.379352898519643,1,27.0,0.6238351236898111,0,0.0,0.5202577436681612,4,34.0
120.0,3,31.0,1.4090909090909092,8.844152267758629,1,0.0,0.3358386206415493,2,33.0,0.6059637239258668,0,0.0,0.6188871482698318,3,33.0
125.0,0,0.0,0.0,8.907017377573013,0,0.0,0.6497731598322409,0,4.0,0.3952658643207649,0,0.0,0.8591759831614048,0,4.0
130.0,3,9.0,0.42857142857142855,7.810014468336218,0,0.0,0.5857085271318025,3,13.0,0.2111905537356518,0,0.0,0.42205074728557745,3,13.0
135.0,4,29.0,1.6111111111111112,8.092682779204749,0,0.0,0.6008231709148381,4,33.0,0.3063400991207191,0,0.0,0.9054291028946251,4,33.0
140.0,2,14.0,0.875,7.8192751115135035,1,4.0,0.48633728260585857,1,31.0,0.26642006853027145,0,0.0,0.828032184778566,2,35.0
145.0,2,4.0,0.23529411764705882,8.759957944402984,0,2.0,0.7057528769385204,2,14.0,0.38046192133309736,0,0.0,0.7352188750327449,2,16.0
150.0,2,6.0,0.3333333333333333,10.086138769005192,0,2.0,0.8896659366747024,1,16.0,0.6991061067655927,1,2.0,0.6196438045011391,2,20.0
155.0,5,20.0,0.9090909090909091,8.749034176869568,1,3.0,0.6545134963668424,3,24.0,0.6279547540444107,1,7.0,0.5014744866625825,5,34.0
160.0,3,6.0,0.25,9.846968936955461,3,6.0,0.36524347203667534,0,6.0,0.7931595950979548,0,0.0,0.9293373802554145,3,12.0
165.0,2,13.0,0.5652173913043478,11.213063461341722,1,13.0,0.7498807856736434,0,0.0,0.7154151970720721,1,2.0,0.7841192085077274,2,15.0
170.0,3,20.0,1.0,9.62841140976306,2,19.0,0.5787023658656743,1,3.0,0.4830584268267063,0,0.0,0.8107510075848089,3,22.0
175.0,2,8.0,0.36363636363636365,9.66658219903749,1,3.0,0.5870537228944603,1,10.0,0.6423126008121777,0,0.0,0.8300984786747232,2,13.0
180.0,2,14.0,0.6086956521739131,8.81776344706571,1,3.0,0.24255019073059966,1,15.0,0.7962833990347523,0,0.0,0.6396801795095001,2,18.0
185.0,3,22.0,1.0,9.165816906004178,0,5.0,0.5470001984709414,2,21.0,0.5722950325552525,1,3.0,0.6286925029331004,3,29.0
190.0,2,10.0,0.43478260869565216,7.990658102755061,1,2.0,0.4334088679585731,0,6.0,0.3721974041229337,1,8.0,0.4881551875804247,2,16.0
195.0,8,37.0,1.5416666666666667,8.665382261866748,5,16.0,0.34864094206580326,2,10.0,0.47128952571677957,1,13.0,0.6607869187976683,8,39.0
200.0,1,18.0,0.72,10.29924502988093,0,8.0,0.7600095677859574,0,8.0,0.7879895084929349,1,18.0,0.5963785055770943,1,34.0
205.0,3,3.0,0.11538461538461539,10.085281144926919,2,5.0,0.6289029065249072,0,0.0,0.8649512299896518,1,0.0,0.6356159402605155,3,5.0
210.0,1,2.0,0.07407407407407407,9.759905458745596,0,3.0,0.5823931967667522,0,0.0,0.611812842905032,1,2.0,0.7326872098067067,1,5.0
215.0,2,6.0,0.24,10.018621861095768,1,5.0,0.7633148774910753,1,3.0,0.7010797972385941,0,0.0,0.5255204070644051,2,8.0
220.0,3,17.0,0.68,10.227222694269011,1,10.0,0.5928073490593249,0,4.0,0.9144889422689291,2,7.0,0.3115871881590322,3,21.0
225.0,0,0.0,0.0,10.223902801657507,0,0.0,0.48141594082981964,0,4.0,0.8656711953687064,0,0.0,0.6279973852006266,0,4.0
230.0,5,10.0,0.43478260869565216,8.222870549122995,3,10.0,0.01727356877874267,0,0.0,0.4646382644808928,2,0.0,0.504646814806993,5,10.0
235.0,1,1.0,0.05263157894736842,9.125555117893162,0,7.0,0.5667779974958169,0,0.0,0.40137309697213136,1,1.0,0.6900497462044781,1,8.0
240.0,2,0.0,0.0,10.493446020542715,1,0.0,0.5548205410777547,0,2.0,0.924094200003992,1,0.0,0.7502726153529898,2,2.0
245.0,2,4.0,0.18181818181818182,9.82916149907032,0,0.0,0.5729586846697108,0,4.0,0.9365111173550019,2,4.0,0.5963942505817249,2,8.0
250.0,3,18.0,0.782608695652174,10.70547087260539,0,0.0,0.9118262700695856,0,2.0,0.9350906856381682,3,18.0,0.22478133712393547,3,20.0
255.0,1,3.0,0.13043478260869565,9.819635347212968,0,0.0,0.5597617724045104,0,2.0,0.9751905606305172,1,12.0,0.5198011430583983,1,14.0
260.0,3,12.0,0.48,10.627432023127948,1,4.0,0.7043324523276675,1,0.0,0.6637412230292639,1,8.0,0.7107758304183074,3,12.0
265.0,2,9.0,0.4090909090909091,9.664883691830521,2,9.0,0.5618753588246408,0,0.0,0.8875240487132677,0,0.0,0.7180149782513235,2,9.0
