step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,1,17.0,1.2142857142857142,9.75149029904334,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,1,17.0
35.0,2,23.0,1.5333333333333334,10.748826962408815,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,2,33.0,2.75,7.902508924567216,0,0.0,0.3848445225552326,2,33.0,0.37175186370502716,0,0.0,0.8602102570771452,2,33.0
45.0,0,0.0,0.0,9.579594920920835,0,0.0,0.8884940748335302,0,9.0,0.7585831246372885,0,0.0,0.462885555026943,0,9.0
50.0,3,5.0,0.3333333333333333,9.38119290718516,1,0.0,0.7340989884922922,0,0.0,0.8185779882112907,2,5.0,0.3036552932172008,3,5.0
55.0,1,10.0,0.7142857142857143,11.484529596454214,0,0.0,0.8869078817644336,0,0.0,0.8949410398712905,1,10.0,0.7329441481952585,1,10.0
60.0,1,15.0,1.1538461538461537,9.529981006969447,0,0.0,0.625470382056757,0,0.0,0.9599093725880223,1,15.0,0.4890771976198084,1,15.0
65.0,3,28.0,1.8666666666666667,8.989781764690246,1,3.0,0.6066475061517191,0,0.0,0.9552216417867853,2,25.0,0.47541306834768604,3,28.0
70.0,4,43.0,2.388888888888889,8.364245110038246,2,8.0,0.6497202845590266,0,0.0,0.6377186656843212,2,35.0,0.18575943828303887,4,43.0
75.0,5,62.0,3.4444444444444446,7.838167752941146,1,13.0,0.7624737287958911,2,4.0,0.2944313646673229,2,45.0,0.32391571887988513,5,62.0
80.0,2,55.0,2.75,8.117354118762723,0,0.0,0.6242027444075601,0,4.0,0.7305692853272917,2,55.0,0.45186713859043603,2,59.0
85.0,6,73.0,3.4761904761904763,7.641642889267887,4,8.0,0.2418950225485892,0,0.0,0.9584265558666765,2,67.0,0.5696028049714811,6,75.0
90.0,5,29.0,1.380952380952381,7.459020119606403,5,29.0,0.3290694256298631,0,0.0,0.6517761991918967,0,2.0,0.7451331131264287,5,31.0
95.0,2,12.0,0.5454545454545454,7.214001500575196,1,24.0,0.357090674790724,1,5.0,0.4894313707931212,0,2.0,0.6830555019030812,2,31.0
100.0,2,12.0,0.5714285714285714,9.091971363128334,1,9.0,0.5740032232646887,1,12.0,0.6492565736346837,0,0.0,0.805820632100343,2,21.0
105.0,1,15.0,0.75,10.852214938944385,0,0.0,0.7053738976273066,1,19.0,0.7841642109761563,0,0.0,0.899788717124987,1,19.0
110.0,2,23.0,1.0952380952380953,10.948275870371162,1,3.0,0.6326514376804957,1,24.0,0.7581721655406101,0,0.0,0.9656992158046315,2,27.0
115.0,2,25.0,1.1904761904761905,9.441218425650469,1,0.0,0.4984574910098443,1,27.0,0.6843945211354573,0,0.0,0.6798281202903996,2,27.0
120.0,3,31.0,1.55,9.762476697370241,1,0.0,0.5127023468461918,2,31.0,0.6217898740514406,0,0.0,0.7755565658784868,3,31.0
125.0,2,5.0,0.2631578947368421,8.369080361699599,0,0.0,0.7152315212698585,2,5.0,0.2965408895643714,0,0.0,0.7671433631974489,2,5.0
130.0,4,23.0,1.0454545454545454,8.344427599423277,0,0.0,0.6414634275197213,3,18.0,0.2545932883009819,1,5.0,0.5850837998916809,4,23.0
135.0,1,1.0,0.05263157894736842,8.329983995894255,1,1.0,0.557451635120332,0,17.0,0.3558432475039099,0,0.0,0.6542673280879459,1,18.0
140.0,4,15.0,0.7894736842105263,8.59485769324218,2,12.0,0.5342053351282023,0,0.0,0.020792116361421416,2,5.0,0.49776456328716473,4,17.0
145.0,2,4.0,0.2,8.270266033375528,0,4.0,0.6668222838039334,2,4.0,5.500131590280168e-05,0,0.0,0.7005275730954492,2,8.0
150.0,3,10.0,0.5263157894736842,10.148644113738607,0,2.0,0.8950527735023339,1,13.0,0.7553666827180793,2,1.0,0.35931996248679593,3,16.0
155.0,3,20.0,0.8695652173913043,9.323800983202048,0,0.0,0.4573375168548568,2,18.0,0.6874215853212673,1,6.0,0.5310442939768469,3,24.0
160.0,7,37.0,1.4230769230769231,9.136268284976982,3,5.0,0.27711829242327146,2,20.0,0.6588854727531049,2,12.0,0.6695203119957903,7,37.0
165.0,5,54.0,2.25,9.214634197036679,0,0.0,0.8747120338343962,2,30.0,0.39653044791190234,3,24.0,0.5970567124388448,5,54.0
170.0,5,41.0,1.7826086956521738,8.936307827967724,1,1.0,0.720401555799817,1,3.0,0.5200203339663293,3,39.0,0.5387687590749527,5,43.0
175.0,5,60.0,2.727272727272727,9.416762145237364,1,0.0,0.6595956830779208,1,6.0,0.6656727392011397,3,54.0,0.3833714446793,5,60.0
180.0,0,0.0,0.0,8.732712838909011,0,0.0,0.4890915748378887,0,2.0,0.952168565010075,0,15.0,0.26340528050013645,0,17.0
185.0,2,8.0,0.36363636363636365,10.818298056053969,0,0.0,0.7819756612000489,0,2.0,0.7182001063407492,2,10.0,0.46313447530875673,2,12.0
190.0,5,9.0,0.47368421052631576,8.237273356595969,3,4.0,0.5693654976509868,1,5.0,0.478121422393951,1,8.0,0.5056266259800493,5,17.0
195.0,5,27.0,1.2857142857142858,9.127170979581312,4,17.0,0.4265369849739218,1,10.0,0.47281420142831887,0,0.0,0.6901452068064436,5,27.0
200.0,1,15.0,0.625,11.051807953718537,0,9.0,0.7360715351333719,1,15.0,0.6219305281556595,0,0.0,0.9187059084365737,1,24.0
205.0,2,20.0,0.6896551724137931,10.332741404718641,0,0.0,0.5983267082512445,1,20.0,0.6246076207261696,1,0.0,0.6446632704362404,2,20.0
210.0,3,12.0,0.48,9.387210688024062,2,9.0,0.43740648617028594,0,0.0,0.6077560035054435,1,3.0,0.727403024742118,3,12.0
215.0,2,4.0,0.16,8.151018344450593,0,5.0,0.3958932589486084,1,3.0,0.596469145166947,1,1.0,0.380605114861826,2,9.0
220.0,1,6.0,0.2727272727272727,8.756543303048309,0,0.0,0.6029543240988541,0,5.0,0.575092801002023,1,6.0,0.3224582074329283,1,11.0
225.0,2,6.0,0.3,9.33305159470046,1,4.0,0.6559742763122391,1,6.0,0.6917372130785955,0,0.0,0.5919496099852549,2,10.0
230.0,4,11.0,0.5238095238095238,9.660445940574244,1,4.0,0.5890529015995618,1,11.0,0.7477818481254095,2,0.0,0.45256513348755706,4,15.0
235.0,3,24.0,1.1428571428571428,10.110106497603056,2,12.0,0.43489431847800536,1,16.0,0.7067317274050314,0,0.0,0.7328328270638191,3,28.0
240.0,3,19.0,0.9047619047619048,8.662347784939161,1,6.0,0.21449950006545754,1,19.0,0.45967311671143346,1,0.0,0.8200395772136839,3,25.0
245.0,3,27.0,1.173913043478261,9.769216222887676,0,0.0,0.5997653097528486,1,26.0,0.6817387722189182,2,3.0,0.5832367224617137,3,29.0
250.0,5,48.0,2.0869565217391304,8.714020443534222,0,0.0,0.9487783181760475,1,31.0,0.6192811497363558,4,19.0,0.2261121736542198,5,50.0
255.0,2,37.0,1.5416666666666667,7.730507691671299,0,0.0,0.6609315725869763,1,36.0,0.6605892096395634,1,21.0,0.23206719334989448,2,57.0
260.0,6,53.0,2.2083333333333335,8.205608569857949,3,6.0,0.4164000386948577,2,39.0,0.39410374462038666,1,8.0,0.6740841561352916,6,53.0
