step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,17.0,1.2142857142857142,7.510404052583357,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,2,17.0
30.0,4,34.0,2.4285714285714284,8.992215119911403,2,14.0,0.31229168853914274,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,4,34.0
35.0,5,48.0,3.4285714285714284,7.337860058284934,2,24.0,0.32844111100494067,2,23.0,0.00018531592746517077,1,1.0,0.6980327520738663,5,48.0
40.0,3,39.0,2.7857142857142856,7.4521708802493025,0,0.0,0.3695595329876912,2,35.0,0.5804728660085527,1,6.0,0.6910727863109591,3,41.0
45.0,4,56.0,3.7333333333333334,9.054027284870227,0,0.0,0.9247974839092922,2,45.0,0.6333135010084925,2,13.0,0.3374297065333643,4,58.0
50.0,6,76.0,4.75,7.308751431556322,1,0.0,0.6045711801014474,2,55.0,0.6294342630518857,3,23.0,0.24462939196250102,6,78.0
55.0,2,63.0,3.9375,10.022874383520293,0,0.0,0.9123788207026383,2,63.0,0.38539861678238924,0,0.0,0.901678900304547,2,63.0
60.0,1,2.0,0.125,8.362584645706567,0,0.0,0.6860674891654839,1,26.0,0.4226948397673591,0,0.0,0.7686551593365932,1,26.0
65.0,3,14.0,0.875,8.714209913111072,1,3.0,0.5897835526929353,2,11.0,0.4753575751463178,0,0.0,0.9696419999696552,3,14.0
70.0,2,8.0,0.47058823529411764,9.498238793091753,2,8.0,0.5963691419339184,0,7.0,0.7242293035338073,0,0.0,0.5071589764031722,2,15.0
75.0,0,0.0,0.0,10.932696274554244,0,2.0,0.7533053884751506,0,0.0,0.9952126710319722,0,0.0,0.8182703570085039,0,2.0
80.0,2,7.0,0.3684210526315789,9.543832824121669,2,9.0,0.5755224077243551,0,0.0,0.6497073542859779,0,0.0,0.8145632831416076,2,9.0
85.0,3,4.0,0.21052631578947367,6.921248049311439,1,5.0,0.3299977210118111,1,4.0,0.5982030327114339,1,0.0,0.6487991900949253,3,9.0
90.0,1,1.0,0.05263157894736842,8.939977858654824,0,0.0,0.4906846348293142,0,2.0,0.6277837408343154,1,1.0,0.6488759505025096,1,3.0
95.0,2,11.0,0.5,10.201660139218541,0,2.0,0.690690877722101,1,7.0,0.8232555954730831,1,6.0,0.5503850341211982,2,15.0
100.0,1,10.0,0.43478260869565216,10.683622475309635,0,2.0,0.7648226943278819,1,12.0,0.8018547023640401,0,0.0,0.8875136575318106,1,14.0
105.0,1,15.0,0.75,10.287375269801197,0,2.0,0.8059229706967341,1,15.0,0.7241217539151975,0,0.0,0.576104462089517,1,17.0
110.0,1,20.0,1.1764705882352942,9.792703838538666,0,0.0,0.7840371839734344,1,20.0,0.3092091471956407,0,1.0,0.7704091322335083,1,21.0
115.0,2,25.0,1.3157894736842106,9.716776345293997,1,0.0,0.6412163216483662,1,27.0,0.6230852393386909,0,0.0,0.7811720905884707,2,27.0
120.0,3,31.0,1.4761904761904763,9.468886737272019,1,0.0,0.37703557831300316,2,33.0,0.6375945019671494,0,0.0,0.7244976198054498,3,33.0
125.0,3,46.0,2.1904761904761907,8.707369941865437,1,5.0,0.5333071051561117,2,43.0,0.49653730705585675,0,0.0,0.36638895467816324,3,48.0
130.0,2,6.0,0.2727272727272727,7.1306982511647075,0,0.0,0.6198926940459681,1,6.0,0.1280003051288107,1,5.0,0.3761779515289499,2,11.0
135.0,6,29.0,1.45,8.40256073162498,1,3.0,0.4890377989810231,4,18.0,0.29349871720905546,1,10.0,0.6238731484591206,6,31.0
140.0,2,9.0,0.47368421052631576,7.9063531664326465,1,8.0,0.5968717915689936,0,13.0,0.3302930674183313,1,1.0,0.5123263049806349,2,22.0
145.0,4,23.0,1.2105263157894737,9.531059395490582,1,15.0,0.7168297613934639,2,4.0,0.3105491987182026,1,8.0,0.6274693357776859,4,27.0
150.0,1,18.0,0.9473684210526315,9.795670347690766,1,20.0,0.7397299965119283,0,0.0,0.8483106070353862,0,2.0,0.6045760700959418,1,22.0
155.0,3,24.0,1.1428571428571428,9.849316366547962,2,26.0,0.530870204143017,1,2.0,0.746265922428768,0,2.0,0.7695500513605057,3,30.0
160.0,5,36.0,1.565217391304348,8.882430243982894,4,34.0,0.30957430642556666,0,2.0,0.9323978793874839,1,4.0,0.6279814637100728,5,40.0
165.0,3,12.0,0.5454545454545454,9.774144301663068,0,0.0,0.8573384472306713,0,0.0,0.7703431047990023,3,14.0,0.5008127183409713,3,14.0
170.0,2,3.0,0.15,9.444521138037278,1,1.0,0.7087087507061139,1,2.0,0.0009387913016540638,0,6.0,0.5886357388248483,2,9.0
175.0,2,7.0,0.3333333333333333,10.542140929416044,1,0.0,0.7245723434085435,1,9.0,0.6270372665195683,0,0.0,0.7762857053473643,2,9.0
180.0,1,12.0,0.6,10.282088267536468,0,0.0,0.45950359919473927,1,16.0,0.8185751076656854,0,0.0,0.6803696559127174,1,16.0
185.0,3,20.0,0.9523809523809523,10.511266659633698,1,1.0,0.597432752822608,2,23.0,0.6634917149261865,0,0.0,0.9761917158158667,3,24.0
190.0,3,35.0,1.6666666666666667,10.467402877709263,1,6.0,0.6661879225412569,2,29.0,0.30338711529764173,0,0.0,0.5954711853445052,3,35.0
195.0,3,39.0,2.0526315789473686,9.93164562104726,1,0.0,0.7132667592945146,2,39.0,0.0,0,0.0,0.7389066450172674,3,39.0
200.0,2,49.0,2.45,10.967807654542295,0,0.0,0.8435402705794812,2,49.0,0.4878667858234192,0,0.0,0.8298486639471679,2,49.0
205.0,1,0.0,0.0,9.611771500466762,0,0.0,0.7717291458433905,0,20.0,0.7526817172980997,1,0.0,0.5234443423226074,1,20.0
210.0,5,10.0,0.35714285714285715,8.656188265549726,2,2.0,0.4894686478607369,1,1.0,0.5348919635038093,2,7.0,0.4561480092055374,5,10.0
215.0,0,0.0,0.0,8.494306628937771,0,0.0,0.6685008113778415,0,0.0,0.8825970992000041,0,2.0,0.24265633187660773,0,2.0
220.0,4,12.0,0.5,9.709640008010346,1,3.0,0.5029076298108835,1,5.0,0.6777482970909622,2,8.0,0.579731803280646,4,16.0
225.0,2,16.0,0.7272727272727273,8.953075853795902,0,5.0,0.646340457371261,0,3.0,0.5759025069635643,2,18.0,0.5285632854336896,2,26.0
230.0,7,35.0,1.4583333333333333,8.146794359642154,1,2.0,0.32027603778568686,2,9.0,0.4117642432863236,4,26.0,0.42763526375576083,7,37.0
235.0,2,3.0,0.13636363636363635,7.723471760291508,1,2.0,0.0006058769269724465,0,5.0,0.47904489975497144,1,1.0,0.5613928547669473,2,8.0
240.0,5,18.0,0.75,10.002734374761129,2,9.0,0.5116637140859562,0,0.0,0.9503814345107675,3,13.0,0.5500709554439761,5,22.0
245.0,0,0.0,0.0,9.04412478093186,0,2.0,0.6895032449216872,0,0.0,1.0,0,4.0,0.5957894898227982,0,6.0
250.0,1,5.0,0.25,11.248888816871876,0,0.0,0.9285245136372998,0,4.0,0.960766466300625,1,7.0,0.615929571434397,1,11.0
255.0,2,12.0,0.5,10.660114584313865,0,0.0,0.5296666578255776,0,4.0,0.9811512057748348,2,12.0,0.4422281782018377,2,16.0
260.0,4,22.0,0.88,9.767199466005781,1,0.0,0.5879962244671386,1,4.0,0.775466712201403,2,22.0,0.4594286437615109,4,26.0
265.0,2,6.0,0.23076923076923078,10.530597826521024,2,6.0,0.6400993514807044,0,0.0,0.7878039132227356,0,10.0,0.6667780283511995,2,16.0
