step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.3076923076923077,9.787308863344936,2,14.0,0.31229168853914274,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,3,17.0
35.0,3,25.0,1.9230769230769231,7.918612407719116,2,24.0,0.32844111100494067,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,3,25.0
40.0,2,11.0,0.8461538461538461,8.025414794114633,0,0.0,0.3695595329876912,1,7.0,0.6965674392102633,1,6.0,0.6910727863109591,2,13.0
45.0,2,13.0,0.9285714285714286,10.175572881269527,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,13.0,0.3374297065333643,2,15.0
50.0,4,23.0,1.5333333333333334,8.133875374930627,1,0.0,0.6045711801014474,0,2.0,0.7900404185425881,3,23.0,0.24462939196250102,4,25.0
55.0,2,33.0,2.357142857142857,9.5093356636306,0,0.0,0.8190824073930815,0,0.0,0.776622592655895,2,33.0,0.5353517219743017,2,33.0
60.0,0,0.0,0.0,9.521536182026608,0,0.0,0.7183238701096999,0,0.0,0.9636635076084716,0,0.0,0.6506204735636333,0,0.0
65.0,2,5.0,0.3125,9.51255522793306,1,3.0,0.6377965617479684,0,0.0,0.9798769454665464,1,2.0,0.6398693649025744,2,5.0
70.0,2,8.0,0.47058823529411764,9.237518390072273,2,8.0,0.6367016531574673,0,0.0,0.9911457170600607,0,0.0,0.43560431419978485,2,8.0
75.0,1,13.0,0.7647058823529411,10.960240219518967,1,13.0,0.7138317979557424,0,2.0,0.9172478517867331,0,0.0,0.7654294674586823,1,15.0
80.0,1,18.0,0.9473684210526315,11.248053416948016,1,18.0,0.7256627450426246,0,2.0,0.9136110450389955,0,0.0,0.8134025158778602,1,20.0
85.0,1,0.0,0.0,9.658607431131964,1,0.0,0.28436028220801396,0,2.0,0.9403240778535913,0,0.0,0.766668280657135,1,2.0
90.0,3,9.0,0.45,8.745821539021431,3,9.0,0.33164978782251875,0,0.0,0.7614863049119746,0,0.0,0.5873047775179975,3,9.0
95.0,3,9.0,0.45,7.240687700139425,0,11.0,0.4178447594166565,2,5.0,0.42672360885263394,1,4.0,0.5335461666504644,3,20.0
100.0,2,11.0,0.5789473684210527,9.1310662913923,1,2.0,0.4655414545113224,0,3.0,0.7509960033348546,1,9.0,0.6777448299966861,2,14.0
105.0,2,21.0,1.2352941176470589,10.324678439815331,1,9.0,0.5823249416071469,0,2.0,0.9665250463333747,1,16.0,0.7276240881337972,2,27.0
110.0,3,35.0,1.9444444444444444,9.647975043877256,2,18.0,0.6100922248109707,0,2.0,0.7452590888135269,1,21.0,0.7160740268002327,3,41.0
115.0,5,53.0,2.65,6.537798767896801,3,28.0,0.429829576812679,1,5.0,0.5000786425100814,1,26.0,0.5170482661895741,5,59.0
120.0,4,65.0,2.9545454545454546,7.873681621586254,3,36.0,0.1451266677131416,0,4.0,0.6761953487288231,1,29.0,0.3190302805827002,4,69.0
125.0,1,34.0,1.619047619047619,9.001391166581838,0,19.0,0.6656374420034213,0,0.0,0.6226368162021116,1,36.0,0.5290438904318377,1,55.0
130.0,3,48.0,2.0,9.719730562357634,0,2.0,0.78889817404741,1,4.0,0.1255854424899201,2,46.0,0.5432364209748514,3,52.0
135.0,2,10.0,0.47619047619047616,10.351688738206903,1,3.0,0.7547795989463656,1,9.0,0.4610168366505315,0,10.0,0.7815566044031091,2,22.0
140.0,3,19.0,1.0,7.134470518718329,0,0.0,0.6319400261449566,1,14.0,0.01917930361861885,2,7.0,0.366710840542468,3,21.0
145.0,3,23.0,1.0952380952380953,8.164836466161413,0,0.0,0.819327664635645,3,25.0,0.3846295951002955,0,6.0,0.41922114493037405,3,31.0
150.0,3,36.0,1.565217391304348,9.763119350196893,0,0.0,0.8792747265019456,2,37.0,0.6719176498794172,1,3.0,0.42219249083953037,3,40.0
155.0,5,53.0,2.0384615384615383,9.220847876664779,1,2.0,0.3245619634741415,3,45.0,0.5307224800756828,1,8.0,0.6256875937493408,5,55.0
160.0,4,56.0,2.1538461538461537,10.111902582495215,1,0.0,0.49046044357486857,3,56.0,0.44677685411450546,0,0.0,0.9286033734753167,4,56.0
165.0,1,3.0,0.13043478260869565,10.151472376396216,0,0.0,0.78916020325749,0,6.0,0.3894335723019082,1,3.0,0.7675577442877715,1,9.0
170.0,4,14.0,0.8235294117647058,8.118825812577295,1,1.0,0.6059410255598631,1,3.0,0.06759975613035463,2,10.0,0.3442128547070494,4,14.0
175.0,1,0.0,0.0,6.867045741821382,1,0.0,0.47302812904847563,0,0.0,0.26877940809883755,0,9.0,0.2448630604462962,1,9.0
180.0,0,0.0,0.0,10.92814107971629,0,2.0,0.6137871140623541,0,4.0,0.919473303234849,0,1.0,0.6656558367096976,0,7.0
185.0,1,1.0,0.05263157894736842,11.51545032825791,0,2.0,0.7964601084665079,0,4.0,0.7930370757144329,1,2.0,0.6455725915151248,1,8.0
190.0,4,11.0,0.55,10.110066117535974,1,2.0,0.6001137307742564,1,5.0,0.6991194912867426,2,6.0,0.4815185768555974,4,13.0
195.0,5,24.0,1.263157894736842,8.902761017422938,2,5.0,0.5198519015964628,1,10.0,0.46232673358245485,2,11.0,0.49411118306261576,5,26.0
200.0,2,31.0,1.4761904761904763,10.292852640541799,0,0.0,0.8103042703304812,1,15.0,0.46390980914935914,1,16.0,0.746249830454935,2,31.0
205.0,3,41.0,1.64,10.163477943751527,0,0.0,0.8059794904090131,1,22.0,0.7221077012443299,2,21.0,0.542235513906751,3,43.0
210.0,4,55.0,1.9642857142857142,9.86367146229188,1,1.0,0.6389992072378692,1,27.0,0.7055192676931165,2,29.0,0.546372378509414,4,57.0
215.0,3,12.0,0.4,8.509901181983645,2,11.0,0.5714257822697257,0,2.0,0.6912018751890903,1,1.0,0.2360497380032393,3,14.0
220.0,6,40.0,1.3793103448275863,8.85500940717475,2,21.0,0.4971134301138145,2,10.0,0.44747827509646443,2,11.0,0.3050186919874686,6,42.0
225.0,3,34.0,1.4782608695652173,8.166263960594788,3,34.0,0.37310346985766274,0,3.0,0.5166829839951599,0,0.0,0.6577935998514394,3,37.0
230.0,6,51.0,2.4285714285714284,8.977968459095733,4,53.0,0.28024657655119745,0,2.0,0.8229679385347726,2,2.0,0.6371764406460293,6,57.0
235.0,4,71.0,3.0869565217391304,10.366863233011241,4,73.0,0.31382101940743007,0,2.0,0.9410391671921551,0,2.0,0.8082837247246956,4,77.0
240.0,1,0.0,0.0,9.460713762618626,0,28.0,0.23598878653185248,0,2.0,0.9443208812765662,1,0.0,0.7517761867739746,1,30.0
245.0,5,11.0,0.4230769230769231,9.017660741998696,3,8.0,0.3036216147458773,0,0.0,0.886294306193574,2,5.0,0.5975339777941655,5,13.0
250.0,0,0.0,0.0,9.633030988066855,0,5.0,0.8188662883040353,0,0.0,0.93855622332685,0,3.0,0.3810419729725893,0,8.0
255.0,3,11.0,0.44,9.582444714147242,0,0.0,0.6793057563621983,0,0.0,0.9836410905871811,3,11.0,0.36136846239185055,3,11.0
260.0,2,3.0,0.125,10.0126863416165,1,3.0,0.7379670923674563,1,0.0,0.6368807649990847,0,5.0,0.5384935694616625,2,8.0
265.0,1,8.0,0.3333333333333333,11.027545765428547,1,8.0,0.5812245293078622,0,2.0,0.8823618096223192,0,0.0,0.6992914745910249,1,10.0
