step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,5,29.0,2.230769230769231,7.658786062012913,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,3,15.0,0.5230677687862381,5,29.0
35.0,3,25.0,1.7857142857142858,7.16471052788596,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,5.0,0.6436505963568447,3,30.0
40.0,4,42.0,2.625,6.687520368515546,2,34.0,0.1847797664938456,1,6.0,0.47309075715338816,1,2.0,0.32164849341153523,4,42.0
45.0,5,58.0,4.142857142857143,6.257371806805243,2,44.0,0.4586731852287248,0,0.0,0.93396467300262,3,14.0,0.10370161735332493,5,58.0
50.0,4,54.0,3.6,7.253595947787259,3,54.0,0.48058713947559034,0,0.0,0.9566586768872167,1,16.0,0.44002380498613364,4,70.0
55.0,2,64.0,4.571428571428571,10.69332807946191,2,64.0,0.5507703641944689,0,2.0,0.861080100573411,0,2.0,0.9429995646034417,2,68.0
60.0,2,74.0,4.933333333333334,9.004750077299558,2,74.0,0.32205142866565734,0,2.0,0.8838373859902688,0,0.0,0.6382853943525805,2,76.0
65.0,3,88.0,5.176470588235294,8.807103535013487,3,88.0,0.27137102440175925,0,2.0,0.9048864714471545,0,0.0,0.7472593437528032,3,90.0
70.0,5,107.0,5.35,8.403663517336735,4,103.0,0.457453288384566,0,0.0,0.916044955458846,1,4.0,0.29545005455482914,5,107.0
75.0,3,118.0,6.2105263157894735,9.064524515985365,3,118.0,0.6233151080315362,0,0.0,1.0,0,0.0,0.7373654070922279,3,118.0
80.0,3,133.0,6.65,10.07504651042433,3,133.0,0.6154712051245356,0,1.0,0.976307368100148,0,0.0,0.8217676579295725,3,134.0
85.0,5,148.0,6.434782608695652,9.296069687222742,4,148.0,0.4579851236887532,0,1.0,0.9344582874833319,1,0.0,0.7143456196959307,5,149.0
90.0,1,1.0,0.043478260869565216,8.4262420032536,1,28.0,0.28422136224296013,0,1.0,0.8107402364328401,0,0.0,0.6352482454155032,1,29.0
95.0,6,25.0,1.0,8.650051571752492,4,16.0,0.27391799941934336,1,5.0,0.7385315493562625,1,4.0,0.6847738253203955,6,25.0
100.0,1,10.0,0.4166666666666667,9.736538809263603,0,12.0,0.5634281275763827,1,10.0,0.6917615285654858,0,0.0,0.9265007919846213,1,22.0
105.0,1,15.0,0.7894736842105263,9.935103559444238,0,0.0,0.7407702242223276,1,17.0,0.5915028542953054,0,0.0,0.6709491574175607,1,17.0
110.0,2,24.0,1.263157894736842,9.996164187122368,1,4.0,0.6486117101404069,1,22.0,0.6090775283662833,0,1.0,0.6580330517928831,2,27.0
115.0,3,34.0,1.619047619047619,9.262399765310782,2,9.0,0.49152289007769345,1,28.0,0.6641684742452226,0,0.0,0.5293824069434756,3,37.0
120.0,4,45.0,2.0454545454545454,9.661332429018136,2,14.0,0.38802366652071313,2,32.0,0.6505965810865009,0,0.0,0.6059125646513275,4,46.0
125.0,3,60.0,3.0,8.810931035983364,1,19.0,0.56796482429633,2,42.0,0.5123225994349042,0,0.0,0.6121839520813843,3,61.0
130.0,5,61.0,2.9047619047619047,7.950152827604448,1,0.0,0.6185879270330946,3,56.0,0.22190927508962538,1,5.0,0.5177181557203508,5,61.0
135.0,2,14.0,0.7777777777777778,9.018073151649242,1,4.0,0.5899202148356748,0,8.0,0.5068666682389824,1,10.0,0.7048613168503898,2,22.0
140.0,1,15.0,0.8333333333333334,10.370587956735967,0,0.0,0.8112663189478334,0,0.0,0.9811411207152,1,15.0,0.6195561418014917,1,15.0
145.0,2,20.0,1.1111111111111112,10.62553977695,0,0.0,0.8260698529520785,0,2.0,0.9018766875869012,2,20.0,0.40458634878809696,2,22.0
150.0,2,27.0,1.5,9.826083464205585,0,0.0,0.8057937067788041,0,2.0,0.8985292811515921,2,27.0,0.2690184648731764,2,29.0
155.0,1,0.0,0.0,9.756979585141321,0,0.0,0.4929646963567185,1,0.0,0.7611794376001543,0,0.0,0.7333436977883916,1,0.0
160.0,4,7.0,0.2916666666666667,10.538008901496244,3,4.0,0.39542124145306284,1,3.0,0.6199120859949072,0,0.0,0.9678901938400838,4,7.0
165.0,1,8.0,0.42105263157894735,11.733595038792988,0,0.0,0.889919239679814,1,8.0,0.4546402066859252,0,0.0,0.9581689074585972,1,8.0
170.0,2,16.0,1.0666666666666667,10.222163080950985,0,0.0,0.5568155757117164,2,18.0,0.6297562541687464,0,0.0,0.9428881221707138,2,18.0
175.0,5,34.0,1.8888888888888888,9.071371718284226,3,8.0,0.3744055428743702,2,28.0,0.6479959528291594,0,0.0,0.48259337686284165,5,36.0
180.0,4,38.0,1.7272727272727273,8.569849920686105,2,8.0,0.3762687986033179,2,36.0,0.5730660211527212,0,0.0,0.7836714751620719,4,44.0
185.0,5,60.0,2.857142857142857,9.647966637205295,2,12.0,0.633492170847611,3,48.0,0.23057364578241732,0,0.0,0.9369413787405039,5,60.0
190.0,4,24.0,1.263157894736842,8.264952753152983,2,22.0,0.5577733383602085,1,29.0,0.11470657635037362,1,0.0,0.7135790505373394,4,51.0
195.0,2,7.0,0.35,8.787085306887732,1,0.0,0.48606734767990634,1,7.0,0.0,0,0.0,0.5838521419521806,2,7.0
200.0,0,0.0,0.0,11.314904554613483,0,0.0,0.7188459189159877,0,2.0,0.8763870491052111,0,0.0,0.7177092613849319,0,2.0
205.0,1,0.0,0.0,11.161527001858891,0,2.0,0.7715745274273709,0,2.0,0.8043435450256746,1,0.0,0.6805213289163822,1,4.0
210.0,1,2.0,0.07692307692307693,10.718144814068015,1,4.0,0.6246744231452719,0,2.0,0.7495353899403511,0,0.0,0.8163290973740709,1,6.0
215.0,5,15.0,0.625,8.34773499734773,3,11.0,0.4540632265244733,1,5.0,0.6452538215084981,1,3.0,0.1459273053034885,5,19.0
220.0,4,16.0,0.7272727272727273,6.536189588427965,1,11.0,0.3359613052410847,3,16.0,0.008469676245274144,0,1.0,0.6085413186277564,4,28.0
225.0,1,4.0,0.21052631578947367,8.576496259815366,1,6.0,0.5054348111265751,0,17.0,0.6575765247832337,0,0.0,0.6337153308995519,1,23.0
230.0,3,9.0,0.42857142857142855,10.078138234092693,1,10.0,0.466161197245164,0,4.0,0.8372998523248175,2,2.0,0.6223209045805511,3,16.0
235.0,1,1.0,0.045454545454545456,11.348998685158241,1,2.0,0.475345782189033,0,2.0,0.933712554922333,0,2.0,0.7941549494267915,1,6.0
240.0,3,6.0,0.2608695652173913,10.19255128421609,2,7.0,0.3988101832815823,0,0.0,0.9319995462777229,1,2.0,0.7602616792691741,3,9.0
245.0,2,7.0,0.30434782608695654,9.418807237625144,0,0.0,0.6607273236409624,0,0.0,0.8673334228265497,2,7.0,0.585559563619203,2,7.0
250.0,3,21.0,0.875,10.889849142744625,0,0.0,0.9470314515139742,0,2.0,0.9422532469402679,3,21.0,0.4697493152357113,3,23.0
255.0,1,2.0,0.07407407407407407,9.113547898339748,0,0.0,0.5933865064216909,0,2.0,0.966122062645337,1,11.0,0.3409718643470491,1,13.0
260.0,6,22.0,0.8461538461538461,8.33410914481044,1,4.0,0.6349843552958904,1,2.0,0.4834132090434074,4,18.0,0.32111327270271006,6,24.0
265.0,6,26.0,1.04,6.844019725449145,1,9.0,0.494310478522811,3,12.0,0.5582873213080405,2,23.0,0.34267733359117386,6,44.0
