step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,1,3.0,0.21428571428571427,11.394903703024841,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.16666666666666666,9.375471412840133,0,0.0,0.985323333014822,1,1.0,0.0024199910094058995,1,1.0,0.6459933873902324,2,2.0
40.0,1,6.0,0.5454545454545454,8.712172751751476,0,0.0,0.3695595329876912,0,2.0,0.8672309371466336,1,6.0,0.5981904606154241,1,8.0
45.0,2,13.0,1.1818181818181819,9.71083807680585,0,0.0,0.9247974839092922,0,2.0,0.8941891779029241,2,15.0,0.33775080918899936,2,17.0
50.0,2,0.0,0.0,9.305454971566947,1,0.0,0.6045711801014474,0,2.0,0.8740503153238495,1,2.0,0.5445996733895958,2,4.0
55.0,0,0.0,0.0,10.377579742898332,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,0,2.0,0.8083654983659544,0,2.0
60.0,4,12.0,0.9230769230769231,6.611171437785324,2,6.0,0.4671709108343859,1,2.0,0.00747536232327107,1,6.0,0.5760028438817172,4,14.0
65.0,2,11.0,0.7333333333333333,7.605290648875925,0,5.0,0.6451781350563269,2,11.0,8.125268775327442e-06,0,0.0,0.7549088893067619,2,16.0
70.0,1,0.0,0.0,10.094856491729493,1,0.0,0.6691916414145983,0,9.0,0.7547487578768459,0,0.0,0.5071589764031722,1,9.0
75.0,0,0.0,0.0,12.562402246216038,0,2.0,0.9203098707049922,0,2.0,0.9532903261662887,0,0.0,0.6961356410279613,0,4.0
80.0,0,0.0,0.0,12.037216069027728,0,2.0,0.9524227401378177,0,2.0,0.8961882708026597,0,0.0,0.7166276434525046,0,4.0
85.0,2,0.0,0.0,10.98226624974655,1,0.0,0.6877198661531283,0,0.0,0.960809238932469,1,0.0,0.7083213174663578,2,0.0
90.0,0,0.0,0.0,11.125389674219125,0,0.0,0.8748252482685022,0,0.0,0.7914777552273577,0,0.0,0.7669845274011361,0,0.0
95.0,2,9.0,0.42857142857142855,10.081387342332551,0,0.0,0.520483918565169,1,5.0,0.783552550115619,1,4.0,0.7105658033828843,2,9.0
100.0,3,22.0,1.0476190476190477,10.020821202122196,1,3.0,0.5541250721990301,1,10.0,0.7001748136168373,1,9.0,0.7849211071826561,3,22.0
105.0,3,37.0,1.7619047619047619,10.182128815176242,1,8.0,0.6017641096408253,1,15.0,0.6792603701346351,1,14.0,0.7966046879021148,3,37.0
110.0,3,19.0,0.95,8.730957451334286,2,18.0,0.5791988300069632,0,0.0,0.6474959216869588,1,1.0,0.6272532156994156,3,19.0
115.0,8,45.0,2.142857142857143,6.072318698444636,3,28.0,0.3152942141580505,1,4.0,0.6544726533331829,4,13.0,0.16330101451640203,8,45.0
120.0,4,14.0,0.6363636363636364,5.697262003091418,2,15.0,0.20431746435353432,1,9.0,0.42589547217045076,1,16.0,0.21649693866131647,4,40.0
125.0,5,28.0,1.4736842105263157,8.061607298978014,2,7.0,0.41577739627453036,3,23.0,0.38103373472383406,0,4.0,0.4446853264266442,5,34.0
130.0,1,5.0,0.25,8.106603079561241,0,0.0,0.5262716447700035,0,16.0,0.3145304723019071,1,5.0,0.3495881817679054,1,21.0
135.0,2,12.0,0.631578947368421,10.792232249376253,1,4.0,0.7119330620446618,0,2.0,0.8154046709031019,1,10.0,0.6585330481050203,2,16.0
140.0,3,23.0,1.2105263157894737,10.314851213163298,1,9.0,0.7278252708682363,1,3.0,0.6465413170235702,1,15.0,0.6211159005893544,3,27.0
145.0,4,38.0,2.111111111111111,9.390590057916839,1,14.0,0.7493154873886618,1,8.0,0.6199623572301856,2,20.0,0.5067241472306884,4,42.0
150.0,2,18.0,0.9473684210526315,7.979001602137111,1,17.0,0.6681490450955321,0,0.0,0.8005220360530612,1,1.0,0.2899992185219043,2,18.0
155.0,5,34.0,1.4782608695652173,9.429659898565355,2,26.0,0.4893995594830935,1,0.0,0.7429808963602985,2,11.0,0.5706754709781443,5,37.0
160.0,4,3.0,0.12,9.494238273351653,2,2.0,0.5473101353244968,1,2.0,0.6250472443317178,1,2.0,0.8083341502647662,4,6.0
165.0,3,16.0,0.6666666666666666,10.825922877941716,0,2.0,0.8417296603360186,1,9.0,0.682261134773151,2,9.0,0.634383447613801,3,20.0
170.0,6,37.0,1.85,8.595996211339092,2,5.0,0.24848142381109128,2,17.0,0.5616207698273045,2,19.0,0.5778041068651449,6,41.0
175.0,5,54.0,2.4545454545454546,8.465409157047548,1,3.0,0.3887668892662976,2,27.0,0.601838152251253,2,29.0,0.36311810864193084,5,59.0
180.0,3,35.0,1.5909090909090908,9.12522304849951,0,0.0,0.6124867874910208,2,37.0,0.641481424437452,1,16.0,0.2958546375463588,3,53.0
185.0,1,1.0,0.043478260869565216,10.907351353698026,0,0.0,0.8434311287110201,0,19.0,0.6436363261631011,1,1.0,0.38276363222769316,1,20.0
190.0,3,9.0,0.42857142857142855,10.235010221020385,0,0.0,0.8234656232162815,1,5.0,0.4114665136826412,2,6.0,0.3245617557359319,3,11.0
195.0,0,0.0,0.0,9.57243948033557,0,0.0,0.6957646336812798,0,0.0,0.6610068741018054,0,0.0,0.5590789061299741,0,0.0
200.0,0,0.0,0.0,11.861167932627792,0,2.0,0.7238026046658332,0,0.0,0.9670264859765496,0,0.0,0.844163130130564,0,2.0
205.0,2,1.0,0.041666666666666664,10.627133895682666,1,3.0,0.674807000338595,0,0.0,0.804982519662654,1,0.0,0.7288809562776851,2,3.0
210.0,2,7.0,0.2692307692307692,10.224707326855441,2,9.0,0.5316134083412773,0,0.0,0.675291264730911,0,0.0,0.7928554202066188,2,9.0
215.0,4,8.0,0.3333333333333333,7.8432506986502295,0,4.0,0.41890950228700147,1,2.0,0.6976612029922001,3,6.0,0.22492131771028542,4,12.0
220.0,2,8.0,0.36363636363636365,7.990314279508272,0,0.0,0.4686570876671137,2,10.0,0.5310421748635059,0,6.0,0.3718432849224689,2,16.0
225.0,1,4.0,0.2,10.214278319215271,1,4.0,0.5805596648602905,0,8.0,0.767882462828064,0,0.0,0.6182291540664646,1,12.0
230.0,2,0.0,0.0,11.234513414415462,0,2.0,0.8377898127883131,0,4.0,0.940128793497199,2,0.0,0.47535818485165143,2,6.0
235.0,1,1.0,0.045454545454545456,11.840832545496768,1,3.0,0.6770858863353858,0,0.0,0.9526733397904065,0,0.0,0.753045175112481,1,3.0
240.0,1,0.0,0.0,11.140212529340673,0,0.0,0.6457785172242038,0,0.0,0.9717295548065069,1,0.0,0.7837907237572884,1,0.0
245.0,0,0.0,0.0,10.227595563382444,0,0.0,0.6635556689491239,0,2.0,0.9445937796657007,0,0.0,0.7010622422990499,0,2.0
250.0,3,7.0,0.30434782608695654,9.800666712524736,0,0.0,0.943993063266605,0,2.0,0.9254543235850011,3,7.0,0.3295391746273838,3,9.0
255.0,0,0.0,0.0,8.048696177432097,0,0.0,0.6740723614412376,0,0.0,0.795455881708494,0,8.0,0.2693129560355959,0,8.0
260.0,3,1.0,0.041666666666666664,9.49860515821594,2,1.0,0.54449029917821,1,2.0,0.6864061289194888,0,0.0,0.6690961030536787,3,3.0
265.0,2,7.0,0.2692307692307692,10.176655315957454,2,7.0,0.4114007566054573,0,2.0,0.8256661067951703,0,0.0,0.7439747859959764,2,9.0
