step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,12.0,0.8571428571428571,8.012415534946332,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,1,7.0,0.6746750737836525,2,12.0
30.0,5,29.0,2.0714285714285716,7.952145915571628,2,14.0,0.31229168853914274,0,0.0,0.9463434501931157,3,15.0,0.5230677687862381,5,29.0
35.0,2,24.0,1.7142857142857142,7.305595900560315,2,24.0,0.32844111100494067,0,0.0,0.48133217847130716,0,5.0,0.6807632694148953,2,29.0
40.0,4,41.0,2.5625,7.205773387477706,2,34.0,0.1847797664938456,1,5.0,0.47556617450485084,1,2.0,0.44068096872032125,4,41.0
45.0,2,11.0,0.7333333333333333,7.658585955755451,0,0.0,0.9188093504033946,1,10.0,0.4705608941497626,1,5.0,0.3387475184881967,2,15.0
50.0,3,6.0,0.375,9.367437139272603,1,0.0,0.7233726001960624,0,2.0,0.8090172421424304,2,6.0,0.3137593221349852,3,8.0
55.0,2,13.0,0.9285714285714286,10.173075829901995,0,0.0,0.8033614498997632,1,4.0,0.608475883468075,1,11.0,0.6843577030516269,2,15.0
60.0,1,16.0,1.1428571428571428,9.605105612730327,0,0.0,0.47081522460327785,0,2.0,0.9224072536324202,1,16.0,0.3442724671872665,1,18.0
65.0,2,26.0,1.7333333333333334,9.326332567207944,0,0.0,0.6502107872562787,0,0.0,0.9277543743091913,2,28.0,0.4834141402991914,2,28.0
70.0,3,36.0,2.0,9.784359884742457,1,0.0,0.7270621217569622,0,0.0,0.9352817106018381,2,38.0,0.3798673609138908,3,38.0
75.0,2,46.0,2.7058823529411766,10.387342666195133,0,0.0,0.8824583190076057,0,0.0,0.8935800041554405,2,46.0,0.5331951591490904,2,46.0
80.0,0,0.0,0.0,11.127283607357116,0,0.0,0.9008506598123908,0,0.0,0.8866772851840762,0,0.0,0.8080319604710839,0,0.0
85.0,2,0.0,0.0,10.20933772590086,1,0.0,0.6228861806647381,0,0.0,0.9696674414467896,1,0.0,0.5791846329902154,2,0.0
90.0,0,0.0,0.0,9.956228374305155,0,0.0,0.8221481911582701,0,0.0,0.7814934330584501,0,0.0,0.5898033549975152,0,0.0
95.0,2,10.0,0.45454545454545453,9.933115743084747,0,0.0,0.5671724296127412,1,5.0,0.7940463492850589,1,5.0,0.6030017134005774,2,10.0
100.0,3,23.0,1.0,9.900399112424795,1,3.0,0.5836582402037599,1,10.0,0.7149517222246267,1,10.0,0.7796230538396648,3,23.0
105.0,2,30.0,1.5,10.185449369134558,0,0.0,0.6716692362799194,1,15.0,0.7268148011666609,1,15.0,0.78126870734382,2,30.0
110.0,3,41.0,2.2777777777777777,9.972104644032214,1,1.0,0.6872484047592822,1,20.0,0.581692736569822,1,20.0,0.7305772216458525,3,41.0
115.0,3,50.0,2.6315789473684212,8.571254265910088,1,0.0,0.6486953694959103,1,25.0,0.5938693291098406,1,25.0,0.4730223964440826,3,50.0
120.0,4,61.0,2.9047619047619047,9.236477102784217,1,0.0,0.6468827066649914,2,31.0,0.598146876956223,1,30.0,0.27415957571422583,4,61.0
125.0,4,77.0,3.85,8.556466801027158,0,0.0,0.7568445748844673,3,42.0,0.3628714578787098,1,35.0,0.24627225665781163,4,77.0
130.0,3,45.0,2.0454545454545454,7.9446275550188155,0,0.0,0.6834811598595563,1,5.0,0.3293813655951725,2,44.0,0.269569690677781,3,49.0
135.0,5,65.0,3.4210526315789473,8.896170849375528,1,4.0,0.6818931399233576,2,7.0,0.4444013822774473,2,54.0,0.4518923445530404,5,65.0
140.0,2,64.0,3.5555555555555554,7.434805517715906,0,0.0,0.4682669710401134,0,0.0,0.6492397945876616,2,64.0,0.39056556420257965,2,64.0
145.0,5,13.0,0.7222222222222222,7.870785398878752,3,11.0,0.4503019684659749,2,4.0,0.31485421963159016,0,19.0,0.7413201947369085,5,34.0
150.0,1,2.0,0.10526315789473684,8.99506585193626,0,8.0,0.6502913190453153,0,0.0,0.7606276779250938,1,4.0,0.5523546716289496,1,12.0
155.0,3,4.0,0.19047619047619047,9.610234268051121,1,2.0,0.24088771007905901,2,4.0,0.5295713863783462,0,2.0,0.7438226483475318,3,8.0
160.0,4,8.0,0.34782608695652173,9.982587753411266,3,7.0,0.26701985596910716,0,4.0,0.864375225666868,1,1.0,0.7745067442502255,4,12.0
165.0,3,19.0,0.9047619047619048,10.267546465602097,1,14.0,0.7215427098270926,0,4.0,0.8394661953519731,2,7.0,0.4813294333487973,3,25.0
170.0,3,21.0,1.105263157894737,9.723232973443135,0,2.0,0.65450230612509,1,6.0,0.6988762951708714,2,17.0,0.6164849943837613,3,25.0
175.0,5,40.0,1.9047619047619047,8.948045345156089,2,6.0,0.4689098579752288,1,9.0,0.6795961481410002,2,27.0,0.5394831178224316,5,42.0
180.0,3,14.0,0.7,6.6700810148811085,2,14.0,0.3129708877866894,1,2.0,0.6135295717217609,0,14.0,0.5412339325069007,3,30.0
185.0,3,13.0,0.6190476190476191,7.686978178989219,0,2.0,0.6149242884949006,2,10.0,0.2411967662276134,1,3.0,0.24948029265291424,3,15.0
190.0,1,4.0,0.19047619047619047,7.62166795114542,1,4.0,0.4079207002061389,0,9.0,0.5204030881100704,0,5.0,0.37205863482868046,1,18.0
195.0,5,16.0,0.6956521739130435,9.319754156585201,5,18.0,0.3933567606313803,0,2.0,0.9590311219848842,0,0.0,0.6656777979629013,5,20.0
200.0,0,0.0,0.0,11.731747571549226,0,9.0,0.7718299602708905,0,0.0,0.9797762400205499,0,0.0,0.8769710141988087,0,9.0
205.0,2,2.0,0.07142857142857142,10.776893541691607,1,4.0,0.6910342992306562,0,0.0,0.8512612054693118,1,0.0,0.6890867418818625,2,4.0
210.0,1,3.0,0.12,9.44885113237587,0,0.0,0.5667817725101564,0,0.0,0.6550313992424125,1,3.0,0.7343562281600112,1,3.0
215.0,2,6.0,0.23076923076923078,9.953760907192628,1,5.0,0.6657254924816911,1,3.0,0.7574269814847491,0,0.0,0.5034278384646866,2,8.0
220.0,4,22.0,0.8148148148148148,9.476028081492807,1,10.0,0.6927778612656178,2,10.0,0.5931949824004618,1,4.0,0.3336828090715529,4,24.0
225.0,5,39.0,1.5,9.038546444506219,2,17.0,0.5617654581245036,3,22.0,0.5831627059322567,0,3.0,0.36913258952403627,5,42.0
230.0,5,37.0,1.5416666666666667,8.774125374461867,0,0.0,0.603964459493527,3,37.0,0.374879161607407,2,0.0,0.6117512928489858,5,37.0
235.0,4,55.0,2.1153846153846154,10.070925672459142,1,3.0,0.38532432618781615,3,52.0,0.3721766976037236,0,0.0,0.7928898601361521,4,55.0
240.0,3,2.0,0.08333333333333333,9.49413018610727,1,0.0,0.46145701723335614,1,19.0,0.43695225825004647,1,0.0,0.7800626567110011,3,19.0
245.0,3,12.0,0.5217391304347826,9.523550818506894,0,0.0,0.39531917169680336,1,9.0,0.6817913778980733,2,5.0,0.3811274667992362,3,14.0
250.0,3,20.0,0.9090909090909091,10.134089400009598,0,0.0,0.8707132302316924,0,2.0,0.9448431023125075,3,20.0,0.1761480871103179,3,22.0
255.0,1,0.0,0.0,9.898428643439772,1,0.0,0.6314052004437536,0,0.0,0.9762500924567259,0,11.0,0.515592884314054,1,11.0
260.0,2,3.0,0.13043478260869565,10.83732396595555,1,3.0,0.7067083202514866,1,0.0,0.6367385533905624,0,2.0,0.8397163996520352,2,5.0
