step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,9.693946469318503,0,0.0,0.6368226453283619,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,1,21.0,1.6153846153846154,8.735953505019264,0,0.0,0.5332577486539615,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,1,21.0
40.0,2,28.0,1.75,9.322606219303106,1,2.0,0.5812760712764474,1,27.0,0.71661537764089,0,0.0,0.7753841124789713,2,29.0
45.0,3,38.0,1.9,8.129415418510822,1,7.0,0.6362992901298972,1,32.0,0.7027981932224171,1,0.0,0.451342259388212,3,39.0
50.0,4,49.0,2.0416666666666665,8.42205261536444,1,12.0,0.6920783949640849,1,37.0,0.7606553499008771,2,1.0,0.4227537468727876,4,50.0
55.0,4,64.0,2.4615384615384617,9.221593418409757,1,17.0,0.6530695639452596,1,43.0,0.7159402658691255,2,6.0,0.6151246659158082,4,66.0
60.0,5,63.0,2.1724137931034484,8.509474142373497,2,1.0,0.4372770351310707,1,48.0,0.7456650402200893,2,16.0,0.6841155312398837,5,65.0
65.0,8,92.0,3.066666666666667,8.587907986482502,3,12.0,0.5131913947854803,1,53.0,0.7532546604190725,4,29.0,0.5545755023694223,8,94.0
70.0,1,56.0,1.9310344827586208,8.772755416272314,0,8.0,0.6268052445775597,1,56.0,0.6786689614964037,0,13.0,0.5574200878389299,1,77.0
75.0,5,69.0,2.4642857142857144,8.775112226017358,1,3.0,0.5938162546749829,1,63.0,0.720089300778947,3,5.0,0.39793948868964274,5,71.0
80.0,4,72.0,2.6666666666666665,8.521219479676786,2,5.0,0.5929495474241586,1,68.0,0.7229198566631574,1,9.0,0.4327810764745455,4,82.0
85.0,4,90.0,3.6,9.506372061348884,3,19.0,0.5190236623607444,1,75.0,0.7687566988591593,0,1.0,0.4592738188571283,4,95.0
