step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,2,6.0,0.4,8.681478444399305,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.0666666666666667,9.757052918639232,2,16.0,0.44069131532124944,0,0.0,0.7720462855992412,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,8.143874776518635,3,29.0,0.21981213545133302,0,0.0,0.7944634830791591,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,8.753570946821073,3,46.0,0.4957934384542437,0,0.0,0.9032703691091883,1,0.0,0.594336450368757,4,46.0
50.0,2,1.0,0.04,8.351498678330795,0,13.0,0.6724114375239351,0,0.0,0.6275339399593266,2,1.0,0.5719029067880447,2,14.0
55.0,4,10.0,0.37037037037037035,8.714197148081752,1,6.0,0.7106663954890088,2,6.0,0.43726619866383315,1,0.0,0.6152554782761197,4,12.0
60.0,4,8.0,0.2962962962962963,7.140117271275853,3,4.0,0.37347846069323737,0,9.0,0.5911486441302779,1,4.0,0.621703229840246,4,17.0
65.0,6,28.0,1.037037037037037,8.61405908363707,2,14.0,0.6736591834809776,0,2.0,0.9016717209834656,4,16.0,0.3851862119827223,6,32.0
70.0,7,59.0,2.185185185185185,8.848766570563205,3,26.0,0.6346919622154557,0,2.0,0.9143799589811316,4,35.0,0.4603460891640295,7,63.0
75.0,6,57.0,2.0357142857142856,7.993869699403642,1,22.0,0.5788908347425322,0,2.0,0.8213522939748013,5,57.0,0.39127586592162505,6,81.0
80.0,7,24.0,0.9230769230769231,4.636364262576119,4,12.0,0.16522544781209325,2,7.0,0.2865426239290148,1,38.0,0.2747487596071055,7,57.0
85.0,10,61.0,2.3461538461538463,5.945337663842616,6,39.0,0.10897121745192141,4,26.0,0.35338375653565773,0,7.0,0.39587756229555227,10,72.0
