step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.513709418438923,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,7.84609411737823,1,7.0,0.5886651877161555,0,1.0,0.7074794800755285,1,0.0,0.451342259388212,2,8.0
50.0,6,13.0,0.5652173913043478,7.218341688433861,1,1.0,0.5713620790494713,1,5.0,0.6591825745160378,4,8.0,0.3772414455636377,6,14.0
55.0,11,49.0,1.96,5.959668176377717,3,12.0,0.49163536460398877,3,14.0,0.13599027612301523,5,24.0,0.3541796684141968,11,50.0
60.0,7,36.0,1.3846153846153846,5.430167364422312,5,28.0,0.32613550484283677,1,9.0,0.1234406023066262,1,26.0,0.4613585577296326,7,63.0
65.0,7,53.0,1.962962962962963,7.551521592618085,5,52.0,0.4427248268747743,0,2.0,0.8489068639760683,2,11.0,0.5363278000916659,7,65.0
70.0,8,85.0,3.1481481481481484,7.327441632952513,6,81.0,0.31409099792988193,0,2.0,0.8674483917305501,2,14.0,0.5142907441571773,8,97.0
75.0,11,134.0,4.962962962962963,5.83124312741292,7,114.0,0.0757847180930892,0,2.0,0.8903342001322363,4,30.0,0.5036290041725706,11,146.0
80.0,12,167.0,6.68,3.08488598127798,10,160.0,0.12446988727380076,1,4.0,0.14324065995141044,1,25.0,0.33057754107966036,12,189.0
85.0,10,208.0,8.0,5.321146551324168,10,210.0,0.08451009865547571,0,6.0,0.5870420790509965,0,7.0,0.3871361151811201,10,223.0
