step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,8.197847604325215,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.6666666666666666,8.236074375081541,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,1,1.0,0.06666666666666667,7.168446971542184,1,7.0,0.2869324914504724,0,0.0,0.27515538735211725,0,0.0,0.7763895115139003,1,7.0
45.0,1,0.0,0.0,9.697074188874083,0,2.0,0.6119485439219492,0,4.0,0.9162368888327521,1,0.0,0.6581383000080311,1,6.0
50.0,2,1.0,0.045454545454545456,10.331611536029174,0,1.0,0.7940358311970552,0,4.0,0.9245519034812718,2,1.0,0.4904302724798853,2,6.0
55.0,1,0.0,0.0,9.88839237695666,0,1.0,0.7359762620799171,0,2.0,0.9044109447581082,1,0.0,0.5564871176479923,1,3.0
60.0,4,9.0,0.3333333333333333,9.20780105205423,3,5.0,0.4771191693043383,0,0.0,0.8699546417371666,1,5.0,0.7224141996608031,4,10.0
65.0,1,0.0,0.0,9.302851884011927,0,4.0,0.7347872645627233,0,0.0,1.0,1,0.0,0.649294646458463,1,4.0
70.0,1,1.0,0.038461538461538464,11.497626730850206,1,1.0,0.803007489816438,0,3.0,0.8455560230163776,0,0.0,0.8062336959591345,1,4.0
75.0,2,7.0,0.25925925925925924,11.614929940285721,2,7.0,0.6380850714636269,0,3.0,0.9296851357476117,0,0.0,0.9014672077827012,2,10.0
80.0,1,1.0,0.037037037037037035,10.306662277179976,1,1.0,0.2987796186750786,0,1.0,0.8933054813656182,0,0.0,0.9452410058480073,1,2.0
85.0,4,16.0,0.6153846153846154,10.537809209042868,4,16.0,0.40128974619580504,0,0.0,0.891451028205693,0,0.0,0.7219525635742666,4,16.0
