step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,7.0,0.30434782608695654,10.180311201184004,1,9.0,0.7208674059928947,1,2.0,0.6790664097264852,0,0.0,0.785310287945172,2,11.0
95.0,3,15.0,0.5769230769230769,9.434841187937245,2,12.0,0.5858994805044074,1,5.0,0.6686202964729178,0,0.0,0.5359932804792984,3,17.0
100.0,1,4.0,0.14814814814814814,9.695241237344057,0,0.0,0.6765865119465865,0,0.0,0.6061770738963494,1,4.0,0.7133033225581592,1,4.0
105.0,5,18.0,0.6666666666666666,9.734667722732926,2,7.0,0.6853819731225448,1,4.0,0.4664591383518254,2,9.0,0.6422687651209359,5,20.0
110.0,2,12.0,0.5217391304347826,9.917146159199394,0,7.0,0.7860695680382928,2,12.0,0.5747483797658087,0,0.0,0.7341062583280227,2,19.0
115.0,4,26.0,1.0833333333333333,9.158283116535653,1,2.0,0.6891042080191243,2,22.0,0.5295439245534559,1,4.0,0.5668206865383373,4,28.0
120.0,0,0.0,0.0,9.988303795475579,0,0.0,0.6060470294499153,0,0.0,0.7504236954888451,0,0.0,0.7635332662141123,0,0.0
125.0,2,4.0,0.15384615384615385,9.769344678875543,1,1.0,0.6192934875282672,1,5.0,0.568382313114207,0,0.0,0.5958239895376605,2,6.0
130.0,2,6.0,0.25,10.354961607826981,2,6.0,0.46788342071772127,0,2.0,0.7673071956870361,0,0.0,0.7789773730343913,2,8.0
135.0,3,16.0,0.7619047619047619,10.659513829863826,2,17.0,0.5135827457938208,1,1.0,0.6779595932648529,0,0.0,0.8003787197017006,3,18.0
140.0,3,26.0,1.2380952380952381,9.801548984784217,2,27.0,0.5325422892428092,1,1.0,0.6583218481320806,0,0.0,0.8754112366631012,3,28.0
145.0,3,41.0,1.7826086956521738,10.227637106763712,2,35.0,0.5999391936439693,1,6.0,0.6507384256825224,0,0.0,0.8412844577402038,3,41.0
150.0,2,45.0,1.9565217391304348,9.655947979667303,2,45.0,0.6053242714915076,0,1.0,0.6134200801167593,0,0.0,0.9153860758949096,2,46.0
155.0,3,59.0,2.269230769230769,10.140733061257343,2,55.0,0.6109620773834951,1,4.0,0.6514700582434393,0,2.0,0.7246967345007669,3,61.0
160.0,5,77.0,2.9615384615384617,10.18607830217482,2,65.0,0.6854716491457231,2,12.0,0.6618443910742002,1,2.0,0.7242675622279329,5,79.0
165.0,4,97.0,3.5925925925925926,9.760972685581951,2,75.0,0.605542907744063,2,22.0,0.5703360384199321,0,0.0,0.8470038456983425,4,97.0
170.0,0,0.0,0.0,9.102768820859001,0,37.0,0.5470842825002545,0,11.0,0.5744130236411814,0,0.0,0.5788599010373455,0,48.0
175.0,7,20.0,0.7142857142857143,7.891368365395875,5,16.0,0.2146031867622653,2,6.0,0.38459723023539594,0,0.0,0.6518578794383314,7,22.0
180.0,2,5.0,0.18518518518518517,8.613633872290578,2,22.0,0.20680295997411827,0,5.0,0.7762587777758609,0,0.0,0.6569796034701302,2,27.0
185.0,4,9.0,0.42857142857142855,9.045360544399097,1,9.0,0.5451956796278006,1,6.0,0.6693092092659578,2,8.0,0.6303424489642313,4,23.0
190.0,2,13.0,0.6842105263157895,9.487032910060838,1,8.0,0.6146654932940993,1,9.0,0.6923995968940394,0,6.0,0.6651400814413072,2,23.0
195.0,2,23.0,1.2105263157894737,9.813583216758165,1,11.0,0.43083851947068535,1,16.0,0.7192953900611346,0,0.0,0.6424542434725182,2,27.0
200.0,2,33.0,1.736842105263158,10.48828087416872,1,16.0,0.11280795327580848,1,19.0,0.7726061614393002,0,0.0,0.8912868046359482,2,35.0
205.0,2,22.0,0.9166666666666666,9.888271895217692,1,0.0,0.38934598110953994,1,22.0,0.7754330582799207,0,0.0,0.6778106328354877,2,22.0
210.0,1,27.0,1.0384615384615385,10.882746790333211,0,0.0,0.7773649464583584,1,27.0,0.6225027836499588,0,0.0,0.7842827873877338,1,27.0
215.0,2,32.0,1.1428571428571428,9.956591502714293,1,0.0,0.7420608709326975,1,32.0,0.5663706775488627,0,0.0,0.804386712454073,2,32.0
220.0,2,40.0,1.4285714285714286,10.95197857841454,1,3.0,0.7530981542206296,1,37.0,0.5536597305867675,0,0.0,0.8743407391311306,2,40.0
225.0,2,9.0,0.3103448275862069,10.059384606552097,1,8.0,0.6984681359736763,0,3.0,0.7374719014717249,1,1.0,0.5675108758410813,2,12.0
230.0,3,21.0,0.65625,10.495283226996328,1,13.0,0.6588033390934043,1,2.0,0.7981548031309365,1,6.0,0.2894472950128995,3,21.0
235.0,3,18.0,0.5806451612903226,9.431782435207982,2,18.0,0.4915453736642129,0,0.0,0.7077599098753601,1,0.0,0.4624438440858241,3,18.0
240.0,3,28.0,1.0,10.928230458727835,3,30.0,0.5579470972537794,0,0.0,0.892617257431215,0,0.0,0.8156161456270454,3,30.0
245.0,3,43.0,1.5925925925925926,9.901586082455859,3,45.0,0.5728785221423981,0,0.0,0.8228330111146916,0,0.0,0.7257889961838041,3,45.0
250.0,4,62.0,2.2962962962962963,9.685013791561301,3,58.0,0.6507254235230714,0,0.0,0.8364313519636285,1,4.0,0.564359434478263,4,62.0
255.0,7,84.0,2.7096774193548385,8.613490605317908,4,74.0,0.4358385301683604,1,1.0,0.647580769794608,2,9.0,0.6134142681814688,7,84.0
260.0,3,20.0,0.6060606060606061,8.847853644451224,1,45.0,0.4292582192713811,0,0.0,0.9513132505415045,2,17.0,0.6137449153127561,3,62.0
265.0,5,17.0,0.4857142857142857,8.308414761110152,3,16.0,0.20695203732528983,1,1.0,0.3277639187581618,1,6.0,0.5704701495222508,5,23.0
270.0,4,10.0,0.3448275862068966,7.37391738639923,0,10.0,0.4085188902067539,2,7.0,0.06063221873286447,2,3.0,0.4992718733314497,4,20.0
275.0,1,0.0,0.0,7.193973411118947,0,0.0,0.9251429757255988,1,6.0,0.6469428774234046,0,5.0,0.34064422575846853,1,11.0
280.0,3,6.0,0.24,9.27508246548899,0,0.0,0.9131494006039291,0,4.0,0.79548042007233,3,8.0,0.4890453437838359,3,12.0
285.0,2,4.0,0.15384615384615385,9.151744527670054,0,0.0,0.7946256159385539,2,6.0,0.6646676916206585,0,2.0,0.539847751110151,2,8.0
290.0,6,29.0,1.1153846153846154,8.513540488238156,0,0.0,0.5251522703087174,3,20.0,0.623226859252846,3,13.0,0.49655528805667865,6,33.0
295.0,4,5.0,0.2,6.672695602491923,1,0.0,0.6552229290052771,1,10.0,0.3656334270192662,2,17.0,0.4358837559689025,4,27.0
300.0,3,13.0,0.5,9.594004624863917,0,0.0,0.7804482888762565,3,15.0,0.4678262983306488,0,4.0,0.6853587777869983,3,19.0
305.0,1,0.0,0.0,9.852873836457618,0,0.0,0.7661690727950295,0,12.0,0.6659271572821911,1,0.0,0.5649335072655233,1,12.0
310.0,2,4.0,0.14285714285714285,9.767677198595452,1,3.0,0.6491386800013998,0,2.0,0.8994587464797145,1,5.0,0.5620401809447686,2,10.0
315.0,4,16.0,0.5517241379310345,9.08673722955259,4,18.0,0.509468590399832,0,0.0,0.8530352510349998,0,2.0,0.8343695738472349,4,20.0
320.0,5,8.0,0.27586206896551724,7.301093906569964,2,19.0,0.5443118634595594,2,1.0,0.1507426056466096,1,4.0,0.7572001813186997,5,24.0
325.0,4,18.0,0.6428571428571429,7.428467675493862,0,6.0,0.5480914282136863,4,20.0,0.45333581005593393,0,0.0,0.5607682957955785,4,26.0
330.0,1,4.0,0.13793103448275862,9.487700656944389,1,4.0,0.5699715436745671,0,18.0,0.7434519268098995,0,0.0,0.6366661034123262,1,22.0
335.0,3,7.0,0.25,10.11833788844128,2,7.0,0.48680536142429676,1,4.0,0.8349668032752596,0,2.0,0.8441411179625394,3,13.0
340.0,6,27.0,0.9642857142857143,9.173278997139278,3,22.0,0.4261294019800765,1,9.0,0.7497366916688486,2,2.0,0.7115830915900302,6,33.0
345.0,1,12.0,0.41379310344827586,9.639083787133202,0,12.0,0.6244825484565101,1,12.0,0.6267024060643197,0,2.0,0.8202458593655824,1,26.0
350.0,2,4.0,0.125,8.522506351233137,0,0.0,0.7001434827418617,0,2.0,0.5093644038267954,2,6.0,0.5109903346325946,2,8.0
355.0,1,4.0,0.1111111111111111,8.548377689198265,0,0.0,0.7899692990629646,1,6.0,0.4942746086595518,0,6.0,0.41935108351061384,1,12.0
360.0,2,2.0,0.05555555555555555,8.996985820895464,0,0.0,0.6236319145044916,0,4.0,0.8464541383523351,2,2.0,0.4489986279666536,2,6.0
365.0,6,23.0,0.6764705882352942,9.152786509175407,3,11.0,0.4651120443058021,1,4.0,0.6197050834314527,2,12.0,0.665268165667782,6,27.0
370.0,3,29.0,0.8787878787878788,8.760633020797213,0,10.0,0.4993401219414841,1,9.0,0.6316604202224264,2,22.0,0.6104915483808021,3,41.0
375.0,3,44.0,1.375,9.305305286202419,0,2.0,0.7480722867826738,1,14.0,0.5961309128778226,2,32.0,0.5656689167994561,3,48.0
380.0,5,66.0,2.0625,9.160357351268416,1,2.0,0.667567051303052,2,24.0,0.6548317598540128,2,42.0,0.0,5,68.0
385.0,7,97.0,3.2333333333333334,8.091612227460839,1,7.0,0.747705923758249,4,38.0,0.5551706122432699,2,52.0,0.052317357803422386,7,97.0
390.0,3,74.0,2.466666666666667,7.89981851430761,1,14.0,0.7651681159505895,0,16.0,0.5095464011247893,2,62.0,0.4273535226724408,3,92.0
395.0,8,90.0,2.903225806451613,6.42780730911476,2,6.0,0.4145284571110845,4,14.0,0.30310127729275543,2,72.0,0.5653518682139376,8,92.0
400.0,7,33.0,1.1379310344827587,5.587433444954973,6,31.0,0.23062762385333113,1,22.0,0.15408177910037488,0,0.0,0.7984140708191884,7,53.0
405.0,6,20.0,0.7142857142857143,6.151368016268642,4,46.0,0.2542129648634769,0,7.0,0.5306387050125239,2,7.0,0.6658011405413834,6,60.0
410.0,2,8.0,0.27586206896551724,9.031303526053488,1,16.0,0.596224844674685,0,4.0,0.9159422131973489,1,3.0,0.5750331655434793,2,23.0
415.0,3,13.0,0.4482758620689655,10.098091060009944,1,13.0,0.6188925046301276,0,6.0,0.8324936320246494,2,2.0,0.6067884651027473,3,21.0
420.0,3,22.0,0.7096774193548387,10.355099177066226,2,18.0,0.5597063403586076,1,8.0,0.7958735568664684,0,0.0,0.6941845182088161,3,26.0
425.0,2,32.0,0.9696969696969697,10.45033380392928,1,23.0,0.6913360265095008,1,11.0,0.7192203566143884,0,0.0,0.6744903780037776,2,34.0
430.0,3,43.0,1.303030303030303,10.004769781130074,1,28.0,0.6800195821345599,1,14.0,0.6901913343646628,1,1.0,0.7055029423468877,3,43.0
435.0,6,65.0,1.9696969696969697,9.38175180792311,1,33.0,0.6303764832747475,2,20.0,0.5697953738011355,3,12.0,0.6064610980466137,6,65.0
440.0,3,39.0,1.1470588235294117,8.369939508300856,2,38.0,0.6858179650300579,0,4.0,0.7181909368488816,1,7.0,0.45281500502266214,3,49.0
445.0,5,52.0,1.5294117647058822,9.373057450429267,2,43.0,0.5743499908483634,1,5.0,0.6261766309313694,2,6.0,0.6009306623012171,5,54.0
450.0,3,52.0,1.5294117647058822,9.13367220570674,1,48.0,0.6009767648917145,0,4.0,0.6844617489454377,2,4.0,0.4943951202048313,3,56.0
455.0,6,23.0,0.6764705882352942,8.83275274534717,1,1.0,0.7287590349953571,1,4.0,0.6618242825128978,4,22.0,0.40571023524544664,6,27.0
460.0,3,14.0,0.4117647058823529,8.408668871711486,1,6.0,0.34770203583487924,1,7.0,0.6804717909758542,1,19.0,0.5322918822588276,3,32.0
465.0,1,12.0,0.41379310344827586,10.114660687654315,0,5.0,0.45018448691704716,1,14.0,0.6035753671746282,0,3.0,0.8677809214839296,1,22.0
470.0,2,19.0,0.6551724137931034,11.246857433141107,0,0.0,0.7073189461767075,1,21.0,0.7513495336268835,1,2.0,0.8044947890562202,2,23.0
475.0,2,7.0,0.21212121212121213,10.707102126851858,1,2.0,0.6098417335417922,0,4.0,0.8751582462392817,1,7.0,0.5376786889197248,2,13.0
480.0,3,6.0,0.18181818181818182,9.612133737842063,0,2.0,0.68931164519426,2,8.0,0.5884036396503863,1,2.0,0.49669139597450124,3,12.0
485.0,4,14.0,0.4375,8.135427606415815,1,3.0,0.6393625700540044,1,9.0,0.4418470313163097,2,11.0,0.31921983712474516,4,23.0
490.0,3,6.0,0.20689655172413793,8.579378404507331,3,8.0,0.5440169576411774,0,2.0,0.5736773828114521,0,7.0,0.6450180824812257,3,17.0
495.0,1,0.0,0.0,10.017677325416132,0,4.0,0.7830737144758507,1,0.0,0.008011169250657549,0,0.0,0.7071357921545522,1,4.0
500.0,1,1.0,0.03225806451612903,10.422263010530829,1,1.0,0.6504817956750463,0,2.0,0.884231408330972,0,0.0,0.7855465651387363,1,3.0
505.0,2,10.0,0.30303030303030304,11.366915593875182,2,12.0,0.7225676690218963,0,2.0,0.9055931869018297,0,0.0,0.7488089960786546,2,14.0
510.0,1,0.0,0.0,9.850052090169227,1,9.0,0.5468668577198319,0,0.0,0.9207510328997516,0,0.0,0.5432274565813546,1,9.0
515.0,5,19.0,0.5428571428571428,9.471230480854002,2,8.0,0.5970174766308584,0,0.0,0.802077651811777,3,13.0,0.4810836077284006,5,21.0
520.0,2,2.0,0.06666666666666667,7.481355418912094,0,4.0,0.4515591491743286,0,0.0,0.8882108795023442,2,13.0,0.5050692055375444,2,17.0
525.0,3,12.0,0.3870967741935484,9.177429568568993,2,5.0,0.43269904936487313,0,4.0,0.8914538378282489,1,7.0,0.738195577487759,3,16.0
530.0,4,22.0,0.6285714285714286,9.273408980699035,2,10.0,0.5691815425024077,0,4.0,0.863103051163025,2,12.0,0.6040918011976006,4,26.0
535.0,5,39.0,1.1470588235294117,8.985962501066307,1,15.0,0.5869820183195844,1,2.0,0.7340724914493685,3,24.0,0.5884946119298293,5,41.0
540.0,9,67.0,1.9705882352941178,7.962631253534907,3,26.0,0.45084044076655044,1,0.0,0.6967207189818941,5,41.0,0.4917523761948448,9,67.0
545.0,2,2.0,0.05714285714285714,6.849333471321528,0,9.0,0.4382237471280044,0,0.0,0.7334691871119657,2,21.0,0.38214035895926246,2,30.0
550.0,7,28.0,0.717948717948718,7.823852710866431,2,8.0,0.47171230073570075,1,2.0,0.6745243408794525,4,18.0,0.3570143370143675,7,28.0
555.0,3,11.0,0.2972972972972973,8.088651817758096,0,6.0,0.7045903403779912,3,11.0,0.3456681560517449,0,15.0,0.5405458925441156,3,32.0
560.0,3,5.0,0.14705882352941177,8.789437699171252,3,5.0,0.5826151219888769,0,15.0,0.6453092578329912,0,0.0,0.5716696255427389,3,20.0
565.0,5,25.0,0.6944444444444444,9.266956074713129,2,15.0,0.6232355357497897,1,7.0,0.8129957885469541,2,7.0,0.38768820118248165,5,29.0
570.0,7,51.0,1.3783783783783783,8.97333283424775,2,25.0,0.6556733507493196,0,2.0,0.6661916383169892,5,26.0,0.32252250157933227,7,53.0
575.0,4,37.0,1.088235294117647,8.7272821317339,2,37.0,0.6249486343873545,0,0.0,0.8230825552443991,2,21.0,0.46903547719206656,4,58.0
580.0,2,45.0,1.4516129032258065,10.704988761693228,2,47.0,0.7331857219011596,0,2.0,0.7855705000880217,0,2.0,0.7573109206704188,2,51.0
585.0,2,3.0,0.08823529411764706,9.706314294163466,1,26.0,0.5243465814696381,1,5.0,0.7244671434007696,0,0.0,0.783302467972916,2,31.0
590.0,4,13.0,0.34210526315789475,9.600935635059836,3,7.0,0.2930236533290456,1,10.0,0.7805743013374306,0,0.0,0.7757272525374709,4,17.0
595.0,2,2.0,0.05555555555555555,7.76485371687533,0,8.0,0.40543764758969114,2,2.0,0.386391496357173,0,0.0,0.8235959305694268,2,10.0
600.0,6,22.0,0.6285714285714286,8.421601695456589,1,0.0,0.711023599470144,5,24.0,0.3783773900403889,0,0.0,0.656577611692014,6,24.0
605.0,3,9.0,0.2571428571428571,8.8898819203008,0,0.0,0.6616306049404602,2,29.0,0.5265102078641665,1,2.0,0.7170764684105888,3,31.0
610.0,4,7.0,0.1794871794871795,9.425983883956484,2,2.0,0.6501593416018682,1,10.0,0.6354445919399204,1,9.0,0.7253759278176181,4,21.0
615.0,3,15.0,0.38461538461538464,10.74883250329941,1,5.0,0.83670567261598,1,0.0,0.7474178310310048,1,14.0,0.7173176820551838,3,19.0
620.0,3,26.0,0.6842105263157895,10.285907135042564,1,8.0,0.8076168495449092,1,1.0,0.723122830929,1,19.0,0.6935483456156971,3,28.0
625.0,8,32.0,0.7619047619047619,8.62733017074739,3,16.0,0.651827962722829,3,12.0,0.571651355184739,2,6.0,0.5500470179697432,8,34.0
630.0,3,15.0,0.32608695652173914,8.266409407026053,1,1.0,0.5952801651462984,0,12.0,0.4681142204319964,2,16.0,0.6290367790141892,3,29.0
635.0,8,26.0,0.5777777777777777,7.638050349901968,4,14.0,0.39989069443470565,4,12.0,0.2865072803394905,0,9.0,0.5446461407631799,8,35.0
640.0,5,8.0,0.2,6.686940626821871,2,23.0,0.2865214235618297,0,13.0,0.5099747868449781,3,4.0,0.4346460776034697,5,40.0
645.0,3,16.0,0.42105263157894735,8.55064874043205,1,10.0,0.43487868321491185,0,3.0,0.7509894083244909,2,16.0,0.5669025671464906,3,29.0
650.0,3,31.0,0.7045454545454546,9.885358504766192,1,9.0,0.5854890350767649,0,3.0,0.8223204990760288,2,26.0,0.6429659298101835,3,38.0
655.0,3,12.0,0.2727272727272727,10.061616058168898,2,12.0,0.633506953153592,0,2.0,0.8058917388437481,1,2.0,0.7379153919352035,3,16.0
660.0,7,27.0,0.6,8.803843837656748,1,17.0,0.6724175042395764,2,4.0,0.6354746059265739,4,8.0,0.45499438383717616,7,29.0
665.0,3,25.0,0.5813953488372093,8.140969222421711,1,22.0,0.7178073803031555,2,7.0,0.3133278171554752,0,7.0,0.5172656315015072,3,36.0
670.0,6,20.0,0.5,8.62457815372829,0,0.0,0.6700637845614492,4,21.0,0.4366605487270212,2,1.0,0.6226509103033963,6,22.0
675.0,8,18.0,0.4186046511627907,7.732682373188697,4,10.0,0.3083937894332291,1,14.0,0.6203126012605771,3,8.0,0.6004530670437576,8,32.0
680.0,3,20.0,0.47619047619047616,8.93654778439448,1,20.0,0.4326159145683142,0,0.0,0.8238384978494733,2,20.0,0.624764686628795,3,40.0
685.0,1,1.0,0.023255813953488372,9.54523647975459,0,4.0,0.6707433968183613,1,3.0,0.722371317375398,0,12.0,0.6515793554217213,1,19.0
690.0,2,7.0,0.16279069767441862,10.180457501453478,0,2.0,0.8008795883040745,0,3.0,0.7338087561716214,2,11.0,0.5069478649553786,2,16.0
695.0,4,7.0,0.17073170731707318,8.144144312712697,1,1.0,0.5814606032614523,1,7.0,0.6511531102415361,2,12.0,0.34075780889515433,4,20.0
700.0,2,8.0,0.19047619047619047,8.66989762678216,1,6.0,0.49481159247311224,0,5.0,0.6201625289211545,1,5.0,0.4729078769361771,2,16.0
705.0,4,19.0,0.475,9.012243992422057,2,16.0,0.5743379859144994,1,4.0,0.5796435293960559,1,4.0,0.6988408541700477,4,24.0
710.0,7,43.0,1.0238095238095237,9.280531589029943,2,26.0,0.5932082575273113,3,13.0,0.5134975545365583,2,9.0,0.7443104902397419,7,48.0
715.0,3,2.0,0.05128205128205128,8.078694671381765,2,3.0,0.5647294345863676,1,12.0,0.31651128829361275,0,0.0,0.8283962142713823,3,15.0
720.0,11,33.0,0.9166666666666666,7.59952469567493,3,14.0,0.4564636282927782,7,27.0,0.3361140391133989,1,0.0,0.7533508157520605,11,41.0
725.0,3,10.0,0.29411764705882354,7.800831808315153,1,13.0,0.4094960854344966,2,36.0,0.489231681775784,0,0.0,0.8188068694525827,3,49.0
730.0,2,14.0,0.4,9.88839828186272,1,8.0,0.6296534733269337,1,20.0,0.6773854972985002,0,2.0,0.8361302099184027,2,30.0
735.0,5,30.0,0.8823529411764706,9.743801617747653,1,13.0,0.7446426668159009,2,18.0,0.640513470814605,2,5.0,0.5706724335321406,5,36.0
740.0,6,53.0,1.65625,9.428980341370554,3,21.0,0.6347470371469005,2,28.0,0.692440283693136,1,10.0,0.6824603580119617,6,59.0
745.0,6,72.0,2.25,8.265026883429313,3,34.0,0.5462359470949272,3,38.0,0.5552357140628614,0,0.0,0.6639299814727414,6,72.0
750.0,4,2.0,0.05405405405405406,7.530483553729892,4,12.0,0.3757145802088946,0,7.0,0.5765659798520187,0,0.0,0.7374372568436929,4,19.0
755.0,6,26.0,0.65,8.911175265801077,3,16.0,0.4940332431771522,3,12.0,0.5380153244054389,0,0.0,0.8028138413440047,6,28.0
760.0,3,5.0,0.13157894736842105,8.067574920468774,1,13.0,0.4809752476248737,1,15.0,0.38695609776717577,1,2.0,0.7463100287955046,3,30.0
765.0,3,16.0,0.45714285714285713,9.600135597688224,2,11.0,0.6020359655874563,0,4.0,0.7870830593513655,1,9.0,0.6914009628331512,3,24.0
770.0,6,35.0,0.9210526315789473,9.437848466163686,3,23.0,0.597010343290962,0,2.0,0.9148239774795742,3,14.0,0.6232641339431609,6,39.0
775.0,3,20.0,0.4878048780487805,9.587881091543743,1,14.0,0.5739759785242594,0,0.0,0.8651924567311101,2,19.0,0.6581496857090563,3,33.0
780.0,5,42.0,1.105263157894737,9.535774394608737,3,13.0,0.4652617084465708,0,0.0,0.9033720296103506,2,29.0,0.6801197409701456,5,42.0
785.0,6,48.0,1.2307692307692308,8.05516758406152,2,19.0,0.4229467892092167,1,2.0,0.6745322510765739,3,41.0,0.5306317743371912,6,62.0
790.0,8,63.0,1.3695652173913044,8.474864620071422,2,6.0,0.5116254915436168,1,9.0,0.7268695578806612,5,56.0,0.5492897661567366,8,71.0
795.0,3,0.0,0.0,10.032525082034702,1,0.0,0.7350918052334189,1,2.0,0.8055926371395534,1,10.0,0.7232355250269393,3,12.0
800.0,1,2.0,0.038461538461538464,10.24042183237302,0,0.0,0.6267441345248554,0,2.0,0.7822494286000075,1,2.0,0.6308155313307641,1,4.0
805.0,3,9.0,0.19148936170212766,8.062751218391785,3,9.0,0.5599802013202899,0,0.0,0.5265501675067095,0,4.0,0.4576466579064002,3,13.0
810.0,3,7.0,0.16279069767441862,7.710879500886639,0,5.0,0.6218228967068854,2,8.0,0.428824900937645,1,3.0,0.5513176795729604,3,16.0
815.0,6,28.0,0.5957446808510638,9.072234996120608,2,6.0,0.5215405984091556,2,18.0,0.6167881652352795,2,8.0,0.7117815723922438,6,32.0
820.0,4,39.0,0.7647058823529411,9.65554649731788,1,10.0,0.5951741738187745,2,28.0,0.7357320974735193,1,13.0,0.7137473118924481,4,51.0
825.0,3,20.0,0.38461538461538464,9.501448405966972,1,3.0,0.5694531104000107,1,21.0,0.5791989350659777,1,18.0,0.8137600934742765,3,42.0
830.0,9,28.0,0.5,7.619232032618612,2,6.0,0.5340378797597851,6,26.0,0.4342604200971113,1,2.0,0.4855981395070742,9,34.0
835.0,8,29.0,0.5087719298245614,6.839953333154179,0,2.0,0.4782107763496424,3,34.0,0.4659201885539038,5,20.0,0.26834559978409883,8,56.0
840.0,8,29.0,0.5471698113207547,7.070973624638685,2,11.0,0.5621753499917126,1,22.0,0.5129971380390496,5,38.0,0.36292906374038036,8,71.0
845.0,11,33.0,0.6,6.970563341042639,4,19.0,0.4457479540956652,4,27.0,0.5444899155513937,3,28.0,0.4595515437500802,11,74.0
850.0,7,21.0,0.375,6.986147114968019,2,18.0,0.5663348272813683,1,20.0,0.4507694663115901,4,27.0,0.46939066932680634,7,65.0
855.0,17,60.0,0.9836065573770492,6.422530254288215,3,17.0,0.36704389371383694,6,30.0,0.3994984092070423,8,55.0,0.3115161635058027,17,102.0
860.0,23,117.0,1.95,5.024713362574248,8,30.0,0.26135315076877147,1,35.0,0.24589775092710253,14,108.0,0.20283827679359148,23,173.0
865.0,13,83.0,1.509090909090909,5.59014940659194,2,35.0,0.45528657185131804,1,11.0,0.34730595906229805,10,135.0,0.24786002164160995,13,181.0
870.0,6,17.0,0.3090909090909091,7.573513513528293,1,14.0,0.5612006030370099,1,12.0,0.7350078655625654,4,103.0,0.37456072070522634,6,129.0
875.0,7,40.0,0.6557377049180327,8.976255448054959,3,11.0,0.5509457005864148,1,17.0,0.7216679032124771,3,56.0,0.46414560303344377,7,84.0
880.0,6,55.0,0.859375,9.218994130008822,1,5.0,0.5231140232089105,1,20.0,0.8116480437503609,4,47.0,0.5021475835704746,6,72.0
885.0,12,91.0,1.421875,8.869856500999184,4,12.0,0.5009494615539932,1,23.0,0.6764219421753481,7,57.0,0.4341350092448858,12,92.0
890.0,9,86.0,1.3870967741935485,7.406235507685647,3,18.0,0.4011390697840268,2,6.0,0.45703613963498224,4,77.0,0.49005357078485784,9,101.0
