step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,8.547911411667597,1,1.0,0.514775116247717,0,0.0,0.9829382989082269,1,5.0,0.667656017066631,2,6.0
40.0,3,11.0,0.6470588235294118,9.171551556848977,3,11.0,0.43031544208447053,0,0.0,0.9219012517109203,0,0.0,0.7763895115139003,3,11.0
45.0,2,0.0,0.0,8.377516979998639,1,12.0,0.47629487165107065,0,2.0,0.9629969979252961,1,0.0,0.6581383000080311,2,14.0
50.0,2,1.0,0.045454545454545456,9.795034706924277,0,0.0,0.7255853826340445,0,4.0,0.9143776025080896,2,1.0,0.5545550483722648,2,5.0
55.0,1,0.0,0.0,10.261912546358543,0,0.0,0.7852625220378028,0,4.0,0.8794492931613418,1,0.0,0.6195094384634585,1,4.0
60.0,3,6.0,0.2222222222222222,9.459166584975323,2,1.0,0.48954437178125676,0,2.0,0.8526104421889938,1,5.0,0.5866966261178904,3,8.0
65.0,6,24.0,0.9230769230769231,8.60947723381786,2,11.0,0.677191767370004,0,0.0,0.9447689709643511,4,13.0,0.3620750585429299,6,24.0
70.0,1,2.0,0.08,9.158505030931801,1,12.0,0.6521200985879891,0,0.0,0.9309812069451149,0,7.0,0.6577730418971063,1,19.0
75.0,2,10.0,0.38461538461538464,10.251224878535782,2,10.0,0.5580312888333456,0,2.0,0.8132979680688166,0,0.0,0.8716498277050808,2,12.0
80.0,3,6.0,0.23076923076923078,8.762644800687266,1,10.0,0.37334530029073415,2,6.0,0.6169125701940977,0,0.0,0.8985216272289586,3,16.0
85.0,0,0.0,0.0,10.476359129496645,0,2.0,0.48575970330587004,0,6.0,0.8085555312778717,0,0.0,0.33129058343731715,0,8.0
