step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,2,28.0,1.5555555555555556,8.97764245571945,1,3.0,0.5435570139481206,1,26.0,0.7542506109500502,0,0.0,0.7753841124789713,2,29.0
45.0,2,7.0,0.3181818181818182,9.103194833788487,1,7.0,0.5914408284972777,0,0.0,0.6302492754108646,1,0.0,0.594336450368757,2,7.0
50.0,5,8.0,0.34782608695652173,7.420705274253012,1,0.0,0.6144696565726813,2,7.0,0.44784485811102204,2,1.0,0.5106694406316286,5,8.0
55.0,1,0.0,0.0,8.763042000468612,0,0.0,0.6916660610832728,0,4.0,0.7106356311049409,1,0.0,0.551524164096097,1,4.0
60.0,3,7.0,0.25925925925925924,10.379970426266933,2,5.0,0.5750276367790943,0,2.0,0.9073275424219716,1,6.0,0.7554945055597243,3,13.0
65.0,3,12.0,0.46153846153846156,9.654771955136445,2,14.0,0.6757744599222035,0,0.0,0.9480719042437201,1,2.0,0.6641732017666939,3,16.0
70.0,0,0.0,0.0,10.146642619832377,0,11.0,0.644402441299836,0,2.0,0.8761165522142245,0,0.0,0.7939739611780897,0,13.0
75.0,3,10.0,0.38461538461538464,9.770449300853457,3,12.0,0.45299554564614947,0,2.0,0.8160634885943433,0,0.0,0.903212545925447,3,14.0
80.0,2,4.0,0.15384615384615385,8.148470440752543,1,8.0,0.27811557719492586,1,4.0,0.5275426260454645,0,0.0,0.9581961596556691,2,12.0
85.0,0,0.0,0.0,9.745296554888602,0,2.0,0.5070077641273381,0,5.0,0.6679095259437888,0,0.0,0.33129058343731715,0,7.0
