step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.39803136469362,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.914318515706405,0,2.0,0.6918111692520672,0,2.0,0.9061408666860649,1,0.0,0.594336450368757,1,4.0
50.0,3,2.0,0.09090909090909091,9.249682565681653,1,1.0,0.6353350178781361,0,2.0,0.9073177715607859,2,1.0,0.5106694406316286,3,4.0
55.0,4,13.0,0.5416666666666666,8.689995104234796,3,13.0,0.5738139603922098,0,2.0,0.8941564223958023,1,0.0,0.551524164096097,4,15.0
60.0,2,4.0,0.14814814814814814,8.81254090340501,1,5.0,0.4214234779658724,0,0.0,0.8549330834463461,1,4.0,0.7547467539745726,2,9.0
65.0,2,5.0,0.18518518518518517,9.776686845465454,1,5.0,0.722786112327457,0,2.0,0.8557254835848589,1,0.0,0.6352648002554078,2,7.0
70.0,2,14.0,0.5384615384615384,10.892610840204533,2,14.0,0.7203907899375462,0,4.0,0.8551863018483988,0,0.0,0.7602453680167348,2,18.0
75.0,3,25.0,0.9259259259259259,11.1193102369359,3,25.0,0.5691899534679915,0,4.0,0.9273392780465254,0,0.0,0.8624411957518298,3,29.0
80.0,4,5.0,0.2,9.015182727498164,4,17.0,0.18787813497936928,0,0.0,0.8979336895634678,0,0.0,0.969094867176292,4,17.0
85.0,5,25.0,0.9615384615384616,9.929989795883781,5,25.0,0.33058979004616895,0,0.0,0.9224523285377302,0,0.0,0.7943441502507826,5,25.0
