step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,7.767939351019625,1,0.0,0.6117059322890099,1,11.0,0.4770269417560885,0,0.0,0.4190229525658215,2,11.0
30.0,3,11.0,0.7333333333333333,6.898472773521622,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0,7.042052088400755,1,1.0,0.42817293014393354,0,0.0,0.4907945965987311,2,14.0,0.5489962311052542,3,15.0
40.0,5,35.0,2.0588235294117645,7.384383572125914,3,11.0,0.23485501958271202,0,0.0,0.9219012517109203,2,24.0,0.5062392023041525,5,35.0
45.0,8,61.0,3.388888888888889,4.6944798320610674,4,28.0,0.32945454540568403,0,0.0,1.0,4,35.0,0.28699711429414,8,63.0
50.0,7,58.0,2.6363636363636362,6.248031638980337,1,25.0,0.5400515324642954,0,0.0,1.0,6,57.0,0.36216611209905963,7,82.0
55.0,4,19.0,0.7916666666666666,8.123620278364932,0,1.0,0.7575498394654899,0,2.0,0.8365117030002706,4,51.0,0.4046082675372373,4,54.0
60.0,3,5.0,0.19230769230769232,8.461676942564251,2,1.0,0.47164863354536546,0,4.0,0.9200704840912305,1,26.0,0.3968260274377264,3,31.0
65.0,2,2.0,0.07142857142857142,8.774520520961183,0,3.0,0.7017322678865251,0,4.0,0.924834428811352,2,24.0,0.23668048616199025,2,31.0
70.0,5,19.0,0.6551724137931034,9.338536950611443,1,1.0,0.6774021533947555,0,2.0,0.9482462955043762,4,40.0,0.3591774079880683,5,43.0
75.0,3,13.0,0.48148148148148145,9.086632402936685,0,1.0,0.6096061248719439,0,0.0,0.8738105337655964,3,41.0,0.533587617015963,3,42.0
80.0,0,0.0,0.0,10.24046449080321,0,0.0,0.7872277388819788,0,4.0,0.8755889281333357,0,16.0,0.6761584759082699,0,20.0
85.0,2,3.0,0.12,7.6209478138404005,0,0.0,0.7326524491181763,0,4.0,0.9099778482295634,2,19.0,0.2624958467765804,2,23.0
