step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,7.818407733393358,3,44.0,0.5049563687053374,0,0.0,0.9048154203685116,1,0.0,0.451342259388212,4,44.0
50.0,7,67.0,2.68,8.18889884885205,3,59.0,0.5455482114246473,0,0.0,0.8987242726361776,4,8.0,0.4931549821236402,7,67.0
55.0,2,1.0,0.037037037037037035,8.40654289156754,1,17.0,0.633073105562425,0,0.0,0.915143872038419,1,10.0,0.5827294910902586,2,27.0
60.0,4,11.0,0.3793103448275862,9.150660547121964,3,7.0,0.3791476678534219,0,2.0,0.9257130149596368,1,4.0,0.7016254081955864,4,13.0
65.0,3,12.0,0.4444444444444444,8.923630459918616,0,4.0,0.6398452088496029,0,2.0,0.7415987543335077,3,12.0,0.43955839488557374,3,18.0
70.0,3,25.0,0.9259259259259259,10.173987410974483,1,3.0,0.7098952368451602,0,2.0,0.8744209959063128,2,22.0,0.3821981221588048,3,27.0
75.0,4,42.0,1.5,10.443938252531527,2,10.0,0.5214200236610737,0,0.0,0.9028076780738107,2,33.0,0.5526418355679228,4,43.0
80.0,4,62.0,2.2962962962962963,10.280735852099097,2,20.0,0.6013562082529612,0,0.0,0.8827701361624213,2,43.0,0.5794758703846725,4,63.0
85.0,5,84.0,3.652173913043478,9.090978189840605,3,32.0,0.6114487057251501,0,0.0,0.8895364115200547,2,53.0,0.49523762218280415,5,85.0
