step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,1,0.0,0.0,10.930884231031571,0,0.0,0.8105656121432171,1,0.0,0.7771542169525267,0,0.0,0.6930033404634157,1,0.0
95.0,1,0.0,0.0,10.490994942402574,1,0.0,0.6716590699265568,0,0.0,0.7806840333360695,0,0.0,0.5270061020480594,1,0.0
100.0,1,1.0,0.04,9.646828947639762,0,0.0,0.8020640502145753,1,1.0,0.272749671511255,0,0.0,0.9255194749329878,1,1.0
105.0,5,18.0,0.782608695652174,8.89547122587308,0,0.0,0.7581120681962726,4,18.0,0.18406609272900834,1,0.0,0.6555820308587939,5,18.0
110.0,0,0.0,0.0,9.707123185679617,0,0.0,0.9541385665874107,0,13.0,0.5786151518941444,0,0.0,0.6932508852349231,0,13.0
115.0,0,0.0,0.0,11.356841923546055,0,2.0,0.830314891278016,0,0.0,0.8485881813524184,0,2.0,0.608960852805458,0,4.0
120.0,1,4.0,0.18181818181818182,11.332481489833155,0,2.0,0.8068359194593613,0,0.0,0.9280449223304957,1,6.0,0.6054894140007809,1,8.0
125.0,3,11.0,0.4583333333333333,10.085878745135927,1,1.0,0.6182435826280707,1,1.0,0.675801140437858,1,11.0,0.6828679092847806,3,13.0
130.0,2,20.0,0.8,10.368107429285349,1,6.0,0.611252348644247,0,0.0,0.8503435339521143,1,14.0,0.770514723935692,2,20.0
135.0,4,34.0,1.36,10.226869578837865,3,15.0,0.515837537581899,0,0.0,0.7302457492740647,1,19.0,0.6829474987400376,4,34.0
140.0,4,49.0,2.0416666666666665,9.990623599798898,2,25.0,0.48988916481864914,1,0.0,0.6231561142456244,1,24.0,0.7326850288088292,4,49.0
145.0,3,64.0,2.6666666666666665,10.068320639213505,2,35.0,0.5421989646172837,0,0.0,0.7877308748658175,1,29.0,0.6175445402298474,3,64.0
150.0,3,79.0,3.4347826086956523,10.673406666617442,2,45.0,0.6097057312042554,0,0.0,0.8478588264943253,1,34.0,0.711083059829697,3,79.0
155.0,4,44.0,1.8333333333333333,8.983610428707165,2,23.0,0.6165251674878409,1,6.0,0.5978044632556976,1,39.0,0.6048977939335117,4,68.0
160.0,5,66.0,2.75,9.018143094691426,2,8.0,0.6143852945996487,2,16.0,0.5475945987489498,1,44.0,0.6065036906830914,5,68.0
165.0,4,73.0,2.7037037037037037,8.302455714927316,1,9.0,0.5800561374660524,2,26.0,0.46436485637219327,1,49.0,0.5001296667972761,4,84.0
170.0,4,88.0,3.3846153846153846,9.42427365655799,1,0.0,0.6348858480178203,2,36.0,0.5622951995250943,1,54.0,0.6497682054628633,4,90.0
175.0,3,103.0,3.5517241379310347,9.627767586728398,0,0.0,0.6456932380421703,2,46.0,0.6062608514875378,1,59.0,0.6099709641937054,3,105.0
180.0,5,124.0,4.96,9.053247267968677,2,6.0,0.2852205070315053,2,56.0,0.7117822927272189,1,64.0,0.629482583621002,5,126.0
185.0,7,154.0,6.416666666666667,8.0485017098134,3,19.0,0.37607180824482234,3,66.0,0.6129741739250909,1,69.0,0.6353296383733964,7,154.0
190.0,2,79.0,3.4347826086956523,8.483105437894903,0,6.0,0.3744124018088311,0,39.0,0.7114843212439976,2,79.0,0.6456907095149629,2,124.0
195.0,5,96.0,4.0,8.041027797551854,1,5.0,0.3322911504566209,2,2.0,0.3947743973549861,2,89.0,0.5692307486580243,5,96.0
200.0,3,100.0,4.545454545454546,6.9058131939541205,0,0.0,0.32391420308819757,1,5.0,0.4888264483608664,2,99.0,0.4410478703391837,3,104.0
205.0,3,109.0,4.541666666666667,9.253329136551008,1,2.0,0.6816909694681492,0,2.0,0.6956414879550141,2,111.0,0.5147144300218404,3,115.0
210.0,0,0.0,0.0,10.46311238130576,0,2.0,0.7440322569136975,0,0.0,0.7336596857282709,0,25.0,0.7048992284685673,0,27.0
215.0,1,1.0,0.03225806451612903,11.272674401145261,0,0.0,0.7914201402276508,0,0.0,0.7356700543958848,1,3.0,0.7343194297404974,1,3.0
220.0,1,2.0,0.07692307692307693,10.331815704670529,1,2.0,0.7424017477689703,0,0.0,0.7103351944158305,0,0.0,0.6840733547249166,1,2.0
225.0,4,16.0,0.5714285714285714,9.784740904102138,1,7.0,0.6187886931961333,2,9.0,0.6333938397061123,1,2.0,0.6075596818248952,4,18.0
230.0,3,13.0,0.43333333333333335,9.686114654961978,2,12.0,0.5398902577665735,0,2.0,0.8982178939406893,1,1.0,0.2015784005415534,3,15.0
235.0,5,28.0,0.9032258064516129,8.594849015914257,1,17.0,0.4454927183476614,1,3.0,0.593515283361696,3,10.0,0.23074404488862252,5,30.0
240.0,2,1.0,0.034482758620689655,6.930159538881661,0,3.0,0.5300869209171278,0,4.0,0.38566555873147496,2,1.0,0.2507879080756785,2,8.0
245.0,2,8.0,0.2962962962962963,9.302117766517384,1,2.0,0.5641790919960554,0,2.0,0.668084020658695,1,8.0,0.6099499897785613,2,12.0
250.0,2,4.0,0.14285714285714285,9.289933079678155,0,0.0,0.8229166984581542,2,6.0,0.36606605420765675,0,4.0,0.647515652910225,2,10.0
255.0,4,19.0,0.6129032258064516,9.423619303498242,0,0.0,0.7128568809752297,4,23.0,0.31919085156485183,0,2.0,0.7881071319591764,4,25.0
260.0,2,11.0,0.3548387096774194,8.62490554641723,1,5.0,0.7070296491250275,1,25.0,0.5807175631806702,0,0.0,0.5518975887169838,2,30.0
265.0,5,17.0,0.5151515151515151,9.356233215992821,3,15.0,0.3716116312633382,0,8.0,0.7509544580676859,2,4.0,0.5917919019053889,5,27.0
270.0,1,0.0,0.0,10.851373790690745,0,8.0,0.6909425077554876,1,0.0,0.7225931840536086,0,3.0,0.8112974722544807,1,11.0
275.0,2,1.0,0.030303030303030304,10.117603894835039,0,2.0,0.35854521693645597,1,0.0,0.7734306101808059,1,1.0,0.6845578307526131,2,3.0
280.0,2,1.0,0.038461538461538464,8.985425388351043,0,0.0,0.9103098843445329,1,1.0,0.4818666140552711,1,1.0,0.614086733890808,2,2.0
285.0,0,0.0,0.0,10.941077549747297,0,0.0,0.8405175772524192,0,6.0,0.7362634482543255,0,0.0,0.7938687032781547,0,6.0
290.0,0,0.0,0.0,11.221141294150074,0,0.0,0.7478834605289657,0,4.0,0.8596554410750827,0,0.0,0.7155650389542831,0,4.0
295.0,3,1.0,0.04,9.69364138197925,2,1.0,0.4540125542093018,0,4.0,0.8955013970368783,1,0.0,0.6231706773743055,3,5.0
300.0,2,8.0,0.3333333333333333,9.736427627827057,2,8.0,0.5318943643862125,0,0.0,0.816731603129074,0,0.0,0.6264989257947216,2,8.0
305.0,1,1.0,0.041666666666666664,8.210844345237133,0,5.0,0.6964104551631055,1,1.0,0.26917816736509037,0,0.0,0.7108225135227869,1,6.0
310.0,6,22.0,0.9166666666666666,8.579503212872295,0,0.0,0.8710006399584084,5,18.0,0.35570829117805147,1,4.0,0.5280697322413495,6,22.0
315.0,2,15.0,0.5555555555555556,8.377703966815645,0,0.0,0.5806381804368876,1,20.0,0.5331867926405096,1,9.0,0.6033038762104123,2,29.0
320.0,3,7.0,0.25925925925925924,8.693235058583378,2,9.0,0.4964389674663485,1,6.0,0.6277419223052406,0,2.0,0.7569925840683426,3,17.0
325.0,2,5.0,0.18518518518518517,8.87646118901395,1,12.0,0.5572007586781198,0,0.0,0.8928834157636065,1,6.0,0.6319748666911869,2,18.0
330.0,1,3.0,0.11538461538461539,10.111632763871338,1,6.0,0.7300151893705293,0,2.0,0.7496630155775388,0,2.0,0.7882951238238871,1,10.0
335.0,2,10.0,0.4,11.309412571467403,1,8.0,0.6951400943674642,1,4.0,0.8497924619649057,0,0.0,0.8551590993824444,2,12.0
340.0,3,13.0,0.48148148148148145,10.260257119688491,1,13.0,0.48189668691581033,0,0.0,0.8465887011880838,2,0.0,0.6795258065290501,3,13.0
345.0,0,0.0,0.0,11.074481848570848,0,2.0,0.7364355977301141,0,0.0,0.7978933358526474,0,0.0,0.8699389557798833,0,2.0
350.0,1,1.0,0.03125,10.852013382316718,0,2.0,0.8016797978558226,1,1.0,0.7066047126022724,0,0.0,0.7421348971349699,1,3.0
355.0,3,10.0,0.3225806451612903,9.933191413338402,0,0.0,0.7741852573813495,2,8.0,0.48367334785714655,1,2.0,0.7375866906147378,3,10.0
360.0,4,9.0,0.3333333333333333,9.248473445055176,1,0.0,0.8108025279671391,0,5.0,0.6903043133509574,3,11.0,0.42417688138788157,4,16.0
365.0,3,22.0,0.7586206896551724,9.214602104593519,0,0.0,0.8159170229979588,0,0.0,0.44059746106317066,3,24.0,0.39335018327184157,3,24.0
370.0,0,0.0,0.0,10.00539969465455,0,0.0,0.8063229557655397,0,2.0,0.5638240662839763,0,8.0,0.7435034822400169,0,10.0
375.0,1,1.0,0.03571428571428571,10.212380062143941,0,2.0,0.7879162596412943,0,0.0,0.6030313231923676,1,1.0,0.7136569309153558,1,3.0
380.0,3,5.0,0.18518518518518517,8.912441517101888,2,3.0,0.6287721480762003,1,4.0,0.6761193769231433,0,0.0,0.7340572556779636,3,7.0
385.0,3,19.0,0.7037037037037037,9.53291915146294,1,8.0,0.7104785546605547,2,13.0,0.6110931574079371,0,0.0,0.9604840286754976,3,21.0
390.0,1,11.0,0.44,8.596026451431857,1,11.0,0.670369674670849,0,9.0,0.6636672728617222,0,0.0,0.7521783462657323,1,20.0
395.0,1,16.0,0.5925925925925926,9.794131056941776,1,16.0,0.6445719220072655,0,0.0,0.7132769473775336,0,0.0,0.7491189917583359,1,16.0
400.0,1,2.0,0.08333333333333333,9.964640914312723,1,2.0,0.6538219038959943,0,1.0,0.717214745807263,0,0.0,0.8798248598288012,1,3.0
405.0,3,9.0,0.375,9.335169360108619,3,10.0,0.3169267535043578,0,0.0,0.756007662732017,0,2.0,0.8784713192589546,3,12.0
410.0,1,0.0,0.0,10.312974954699113,0,4.0,0.7079873778817746,0,0.0,0.9429985505968427,1,2.0,0.6235761520436626,1,6.0
415.0,2,0.0,0.0,9.862569408282388,0,0.0,0.7473661150578012,0,2.0,0.7244373892422692,2,2.0,0.6209025699407642,2,4.0
420.0,3,5.0,0.20833333333333334,10.325238512723573,1,0.0,0.7280339130146043,1,7.0,0.7558764760045295,1,0.0,0.6665574879286768,3,7.0
425.0,1,10.0,0.3448275862068966,10.040722147495236,0,0.0,0.7849087419197996,1,12.0,0.6559410888701838,0,0.0,0.653147458163192,1,12.0
430.0,2,18.0,0.6,10.751202414169423,0,0.0,0.7454107971827286,1,15.0,0.7384937094411453,1,3.0,0.7777551882864705,2,18.0
435.0,4,12.0,0.375,9.79619393916527,0,0.0,0.8484308430280146,1,2.0,0.6357196093212253,3,10.0,0.5410562580429702,4,12.0
440.0,6,35.0,1.1666666666666667,9.91872866069098,0,0.0,0.9250342537403189,2,10.0,0.7283925709025162,4,25.0,0.35181918630920167,6,35.0
445.0,2,0.0,0.0,8.281505735837223,1,0.0,0.49592610432345563,0,6.0,0.6330379767086823,1,16.0,0.5206432530460126,2,22.0
450.0,3,3.0,0.09375,9.58053389640804,2,1.0,0.4272377506626176,0,0.0,0.8063008774770759,1,4.0,0.6113674428941966,3,5.0
455.0,4,13.0,0.43333333333333335,10.377479702162127,2,9.0,0.7019206476201079,1,1.0,0.5920255212913855,1,7.0,0.7209733401090236,4,17.0
460.0,3,17.0,0.5666666666666667,9.794796926158192,0,6.0,0.6665955247853902,1,6.0,0.6397260795034317,2,11.0,0.6595221690594987,3,23.0
465.0,4,37.0,1.1935483870967742,10.624524989877207,1,5.0,0.6158336636957106,1,13.0,0.7730721234434467,2,21.0,0.7260494649422993,4,39.0
470.0,5,60.0,1.875,10.488737748191388,1,10.0,0.6393867541810526,1,18.0,0.7970999983615868,3,34.0,0.5834099340761296,5,62.0
475.0,7,85.0,2.5,9.90819711658107,3,15.0,0.5983316737850434,1,21.0,0.730795277385276,3,49.0,0.2876662530929488,7,85.0
480.0,2,46.0,1.393939393939394,9.51836011260501,1,20.0,0.6088673469275186,1,26.0,0.6324901852102885,0,11.0,0.562623857592093,2,57.0
485.0,4,61.0,1.8484848484848484,10.726871601063534,2,30.0,0.6060941211710134,1,31.0,0.7416565943150134,1,0.0,0.7406196957239305,4,61.0
490.0,6,79.0,2.5483870967741935,9.651721510374626,5,43.0,0.37761625767655416,1,36.0,0.7484576222390578,0,0.0,0.7946282852841119,6,79.0
495.0,5,99.0,3.413793103448276,9.856196803960819,3,58.0,0.6433076598843424,2,41.0,0.37931780072106347,0,0.0,0.9416802207107332,5,99.0
500.0,6,125.0,3.90625,8.693387591431517,4,74.0,0.4394228667382322,2,51.0,0.5468524543212882,0,0.0,0.7146218100745709,6,125.0
505.0,2,5.0,0.15625,8.97719983467142,1,26.0,0.6152734473070083,0,8.0,0.600497606486781,1,2.0,0.6462781400161278,2,36.0
510.0,4,11.0,0.3142857142857143,8.528443723238363,2,6.0,0.48583234840694856,1,3.0,0.6859038764013188,1,7.0,0.49215735884882367,4,16.0
515.0,1,2.0,0.06451612903225806,8.546081614047253,0,4.0,0.6939531429927507,0,0.0,0.7802739112829639,1,4.0,0.3925073229468025,1,8.0
520.0,3,12.0,0.42857142857142855,8.85365828282723,0,0.0,0.6088665764224379,0,4.0,0.9012585966625852,3,14.0,0.4909139177684483,3,18.0
525.0,3,6.0,0.1875,8.708435563639698,2,5.0,0.5045611075503658,0,4.0,0.9044259939708295,1,8.0,0.6569362367660478,3,17.0
530.0,2,6.0,0.17142857142857143,10.02867834730702,1,0.0,0.6732629823581558,0,4.0,0.8700983430407767,1,8.0,0.7186457777262087,2,12.0
535.0,2,3.0,0.09375,10.405299195312335,1,3.0,0.7473712472877728,1,2.0,0.6854191379128053,0,0.0,0.8394560536009704,2,5.0
540.0,3,2.0,0.06451612903225806,9.398223782905545,0,0.0,0.7140818602976164,1,4.0,0.725698349361642,2,2.0,0.5993930139902812,3,6.0
545.0,2,4.0,0.125,9.311661175725227,1,3.0,0.5045646411469339,0,4.0,0.6957619398895559,1,1.0,0.6691699154913592,2,8.0
550.0,2,8.0,0.23529411764705882,9.44024908110467,0,0.0,0.7543298576756019,0,4.0,0.8105246880034582,2,8.0,0.4778171886077208,2,12.0
555.0,1,3.0,0.08571428571428572,8.721783117079493,0,0.0,0.7151410388836978,1,7.0,0.657477537945502,0,7.0,0.34405634886397174,1,14.0
560.0,0,0.0,0.0,9.059613500002449,0,0.0,0.7801408801685557,0,6.0,0.6207656324353646,0,0.0,0.40537450495928634,0,6.0
565.0,0,0.0,0.0,9.916676783907372,0,2.0,0.7930553160915395,0,4.0,0.7397289215633587,0,0.0,0.6239629997584799,0,6.0
570.0,3,13.0,0.41935483870967744,10.5658675400247,0,2.0,0.8641751947774391,1,5.0,0.6802656216747668,2,8.0,0.6496577492923389,3,15.0
575.0,1,10.0,0.3125,10.568966410186249,0,0.0,0.8092349503243854,1,10.0,0.7603618487014929,0,6.0,0.6574807247937581,1,16.0
580.0,2,16.0,0.5333333333333333,11.300032326395506,0,0.0,0.9144120556890932,2,18.0,0.7206112297251775,0,0.0,0.7422640347335596,2,18.0
585.0,3,1.0,0.029411764705882353,10.09174506235022,1,0.0,0.6778640708589001,1,7.0,0.6768407827870667,1,0.0,0.7036934924621608,3,7.0
590.0,4,12.0,0.34285714285714286,9.68778728970628,2,3.0,0.41516669254971217,2,11.0,0.6549969686065411,0,0.0,0.755336456540581,4,14.0
595.0,7,34.0,1.0,8.464772906810001,1,8.0,0.4631409435402172,6,28.0,0.4262912042165216,0,0.0,0.7596740277482742,7,36.0
600.0,4,20.0,0.5555555555555556,7.6099760861699615,2,13.0,0.5855123193799681,2,33.0,0.4193521441272575,0,0.0,0.5489274746440728,4,46.0
605.0,2,10.0,0.3225806451612903,9.466551287040447,0,2.0,0.8029480332929453,1,12.0,0.5289330438928411,1,6.0,0.7830541636695717,2,20.0
610.0,4,11.0,0.3235294117647059,8.99681980446901,2,2.0,0.6016044463636425,2,11.0,0.5053189462092713,0,2.0,0.8349697020294113,4,15.0
615.0,3,19.0,0.5277777777777778,9.493769753320285,0,2.0,0.7431328484052945,2,16.0,0.6200756738662058,1,5.0,0.6824311220271091,3,23.0
620.0,2,22.0,0.5789473684210527,8.61883713853209,0,0.0,0.7333607280167659,2,24.0,0.46886063262624966,0,2.0,0.5961000273856232,2,26.0
625.0,3,5.0,0.11627906976744186,9.746151756609418,2,4.0,0.6895204770536709,1,11.0,0.611749205829183,0,0.0,0.7636084463724374,3,15.0
630.0,2,15.0,0.32608695652173914,10.810434309444465,1,9.0,0.7279772813042015,1,10.0,0.7711115877575753,0,0.0,0.6856021347975343,2,19.0
635.0,2,16.0,0.37209302325581395,10.616873328369454,1,14.0,0.7009926104868206,0,2.0,0.7388212169126329,1,2.0,0.6825549081614491,2,18.0
640.0,6,35.0,0.9722222222222222,9.392998419029603,1,21.0,0.7012428842856708,2,4.0,0.7128735851602663,3,12.0,0.538638990560718,6,37.0
645.0,5,39.0,1.0833333333333333,8.360103427116536,1,5.0,0.5659100834362591,1,9.0,0.7846432977993022,3,27.0,0.4319866576835284,5,41.0
650.0,4,30.0,0.7692307692307693,9.041092475276244,3,18.0,0.607156616735643,1,14.0,0.6676387344783905,0,11.0,0.6623007908587406,4,43.0
655.0,3,2.0,0.05128205128205128,8.468235744612738,1,15.0,0.5754611271340174,1,2.0,0.6649598129084943,1,0.0,0.6227482392551638,3,17.0
660.0,3,10.0,0.25,8.66310362966961,0,0.0,0.7003850390046299,2,9.0,0.4663675398033424,1,1.0,0.5139747225328058,3,10.0
665.0,3,11.0,0.2619047619047619,8.89431873559079,0,0.0,0.7023420222010621,0,5.0,0.7420139607183732,3,11.0,0.4725136229764545,3,16.0
670.0,1,2.0,0.046511627906976744,9.484657055651132,0,0.0,0.8212774627796986,0,0.0,0.9013076708354176,1,16.0,0.46355497332411433,1,16.0
675.0,6,18.0,0.4,9.388353616423741,0,0.0,0.913361297578106,1,0.0,0.7027478436421046,5,20.0,0.515420581631447,6,20.0
680.0,2,3.0,0.06818181818181818,8.87257581537611,1,1.0,0.6994602641738824,0,0.0,0.7921988028473071,1,21.0,0.5108642856832414,2,22.0
685.0,5,20.0,0.4878048780487805,8.440027448053605,2,6.0,0.5301972548847328,0,2.0,0.7793192378092278,3,16.0,0.46387128714517206,5,24.0
690.0,7,47.0,1.146341463414634,8.80350478610316,1,11.0,0.56132584494291,3,9.0,0.6168534213367926,3,29.0,0.560000778537259,7,49.0
695.0,6,23.0,0.5111111111111111,7.453306033768431,2,17.0,0.5241460633131412,1,10.0,0.5485723751721359,3,17.0,0.38149274806220423,6,44.0
700.0,9,61.0,1.2708333333333333,7.562541543778736,2,27.0,0.3676803274107969,3,17.0,0.4594657449516842,4,21.0,0.3617565109002576,9,65.0
705.0,8,48.0,1.2,6.506091616021882,4,41.0,0.31014322906693653,1,13.0,0.45506723524301734,3,23.0,0.40545740735229163,8,77.0
710.0,6,15.0,0.39473684210526316,7.498483933542683,0,16.0,0.713831284196743,3,13.0,0.5298421983635445,3,20.0,0.40574750838677953,6,49.0
715.0,3,5.0,0.12195121951219512,7.954356900454345,0,2.0,0.622561720874772,1,8.0,0.6159283092652711,2,18.0,0.48280971670965717,3,28.0
720.0,11,39.0,0.9285714285714286,7.936512543309044,0,2.0,0.8079762666828779,4,21.0,0.4325972991932646,7,38.0,0.24562731867143975,11,61.0
725.0,10,47.0,1.236842105263158,6.269877865165276,1,1.0,0.694311276205166,6,45.0,0.3301079571416104,3,40.0,0.222505285666663,10,86.0
730.0,4,24.0,0.631578947368421,7.676462357975176,1,6.0,0.6438722678492412,3,53.0,0.45937660832863164,0,19.0,0.4411801285979107,4,78.0
735.0,2,5.0,0.13513513513513514,8.835886583963779,0,2.0,0.7301585775927733,1,30.0,0.5237800703930391,1,5.0,0.5617134235678308,2,37.0
740.0,3,20.0,0.5714285714285714,10.265337374724416,1,7.0,0.7114727263409001,1,12.0,0.6539460068411526,1,9.0,0.7495413344752775,3,28.0
745.0,4,26.0,0.7878787878787878,9.300029248703964,1,2.0,0.5774129353798121,2,14.0,0.5400220005667852,1,14.0,0.7263630096417547,4,30.0
750.0,4,41.0,1.2424242424242424,9.570620535600467,1,0.0,0.6000015896265072,2,26.0,0.5297994381765181,1,17.0,0.7629302574810389,4,43.0
755.0,5,36.0,1.0,8.988877089934498,1,0.0,0.7439430558900573,3,37.0,0.5307631889606153,1,1.0,0.6296521036272993,5,38.0
760.0,7,61.0,1.605263157894737,8.392714954859548,2,1.0,0.6382939948645684,3,52.0,0.5632827955341481,2,10.0,0.4795260081433145,7,63.0
765.0,9,43.0,1.1025641025641026,6.679980893852666,2,9.0,0.5925341946734244,0,29.0,0.4650414080535349,7,34.0,0.30146430446142036,9,72.0
770.0,8,27.0,0.6923076923076923,6.385569062538529,1,6.0,0.5120507944053412,3,9.0,0.3775002959582507,4,38.0,0.3419272819568472,8,53.0
775.0,5,12.0,0.2926829268292683,7.569863964284306,3,10.0,0.3376260311394103,0,14.0,0.5236209865434568,2,23.0,0.4616953928085505,5,47.0
780.0,3,9.0,0.225,9.139642096670967,2,10.0,0.4046227842477307,0,2.0,0.81406654442888,1,9.0,0.6872142870689344,3,21.0
785.0,3,16.0,0.3902439024390244,9.302310691314032,0,2.0,0.506358882344937,1,4.0,0.7610171281813568,2,16.0,0.6385634353692702,3,22.0
790.0,4,7.0,0.14285714285714285,9.07633858057173,2,0.0,0.5705648526827176,1,9.0,0.7376568798696934,1,7.0,0.6334835862624308,4,16.0
795.0,8,21.0,0.4117647058823529,8.279140516805201,2,2.0,0.6451632380843824,2,14.0,0.6270492769790166,4,9.0,0.4682565901325266,8,25.0
800.0,7,37.0,0.74,6.527494841957247,4,14.0,0.5089523928114998,2,21.0,0.5062890676001767,1,13.0,0.3085052669226828,7,48.0
805.0,7,20.0,0.39215686274509803,6.67727837748426,3,23.0,0.5206834227948877,2,11.0,0.42301314417433844,2,10.0,0.4326359341869916,7,44.0
810.0,9,40.0,0.7692307692307693,8.17555488347519,0,12.0,0.5048534775613595,5,25.0,0.5366621970231122,4,19.0,0.48854954273956486,9,56.0
815.0,11,54.0,1.0,8.48536461735192,2,2.0,0.5223139052524908,6,39.0,0.5743479483467644,3,34.0,0.5873040831061689,11,75.0
820.0,4,21.0,0.3684210526315789,8.760703213544378,1,7.0,0.690991767954166,2,33.0,0.5710400614155758,1,18.0,0.542972690844576,4,58.0
825.0,8,48.0,0.8421052631578947,8.671848076087885,2,13.0,0.7125612368428997,2,25.0,0.526660126011465,4,14.0,0.5617937557809357,8,52.0
830.0,7,8.0,0.14035087719298245,6.674437546531017,2,5.0,0.5969979021277421,3,22.0,0.3607143926352821,2,14.0,0.5112345120979138,7,41.0
835.0,12,50.0,0.8333333333333334,6.888928600417046,2,10.0,0.39948358951438795,8,34.0,0.37893360397694803,2,12.0,0.5498586338546313,12,56.0
840.0,8,26.0,0.4482758620689655,5.78533303592247,3,18.0,0.2526575549221807,4,50.0,0.3704372723943213,1,1.0,0.39915229229474486,8,69.0
845.0,16,52.0,0.8666666666666667,6.076110422602827,4,19.0,0.3864895189879156,5,52.0,0.394985485284986,7,24.0,0.309224299669862,16,95.0
850.0,9,41.0,0.6833333333333333,6.833781290023968,2,24.0,0.3867286837113403,4,50.0,0.35939113663390077,3,37.0,0.5412029485658665,9,111.0
855.0,8,70.0,1.1290322580645162,8.477203490322681,5,35.0,0.43962179765225984,3,58.0,0.4826192309509098,0,15.0,0.6500496119126615,8,108.0
860.0,4,8.0,0.13333333333333333,8.72795685515817,0,29.0,0.42367114353429236,1,30.0,0.5574689593354683,3,7.0,0.6058459128849396,4,66.0
865.0,7,18.0,0.29508196721311475,8.025277209055739,2,3.0,0.4245260597564486,3,24.0,0.5293720573276863,2,4.0,0.4829788018449892,7,31.0
870.0,12,35.0,0.5737704918032787,7.205678919904081,3,4.0,0.43785721099765335,3,27.0,0.43610840126961364,6,24.0,0.3294390908426953,12,55.0
875.0,10,39.0,0.6610169491525424,6.823943524039622,5,26.0,0.4697633991628784,0,14.0,0.4088012465077678,5,38.0,0.25856096044347915,10,78.0
880.0,4,17.0,0.3148148148148148,8.223158703832285,1,25.0,0.5195964316178995,0,4.0,0.7041042389830425,3,30.0,0.4971526400240421,4,59.0
885.0,9,43.0,0.7543859649122807,8.442759007920515,4,11.0,0.43175083759828337,0,4.0,0.7647695598537195,5,34.0,0.5593732007164013,9,49.0
890.0,10,45.0,0.7258064516129032,8.505454309396812,6,35.0,0.35167038215828744,2,14.0,0.7115719272686744,2,28.0,0.6041054275821809,10,77.0
895.0,8,32.0,0.47761194029850745,8.041697318273382,2,33.0,0.42456414718457497,2,20.0,0.7112701219533208,4,11.0,0.5142651055038653,8,64.0
