step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,2,6.0,0.4,8.681478444399305,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.0666666666666667,9.757052918639232,2,16.0,0.44069131532124944,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,8.513296747241224,1,3.0,0.3404068550661745,0,0.0,0.79898543665909,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.157435688255982,1,9.0,0.6190293072492433,0,0.0,0.909365165091795,1,0.0,0.594336450368757,2,9.0
50.0,3,1.0,0.045454545454545456,9.284745722775325,1,2.0,0.6932143485974096,0,0.0,0.9034262622005724,2,1.0,0.622204362564634,3,3.0
55.0,1,0.0,0.0,10.196755808710614,0,0.0,0.7674062470407208,0,2.0,0.8997657327451407,1,0.0,0.6819666561750024,1,2.0
60.0,3,7.0,0.25925925925925924,10.04035429330221,2,3.0,0.5430493775205296,0,2.0,0.8298742126549565,1,4.0,0.7039984986846387,3,9.0
65.0,7,18.0,0.6666666666666666,6.376771906502414,1,3.0,0.590881621797465,2,5.0,0.37882416367463967,4,14.0,0.2023478042558125,7,22.0
70.0,2,8.0,0.3076923076923077,7.275387657372321,2,8.0,0.5789925297189485,0,6.0,0.43002143764766737,0,10.0,0.3745186701079636,2,24.0
75.0,0,0.0,0.0,10.371385371417961,0,7.0,0.5468553960627388,0,2.0,0.8428654451434016,0,0.0,0.8736699384457214,0,9.0
80.0,0,0.0,0.0,11.662795900800946,0,2.0,0.6989481555264803,0,4.0,0.8877121433692644,0,0.0,0.9482832590819813,0,6.0
85.0,0,0.0,0.0,10.088212765598161,0,2.0,0.7142046739896346,0,4.0,0.8881133858319549,0,0.0,0.45923125971350237,0,6.0
