step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,9.13488943227534,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.3333333333333333,9.280136973264433,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,1,1.0,0.06666666666666667,7.572118474898974,1,7.0,0.2869324914504724,0,0.0,0.5880331256277406,0,0.0,0.7753841124789713,1,7.0
45.0,1,0.0,0.0,8.325083223749091,0,3.0,0.6336467850017865,0,2.0,0.8858866505334589,1,0.0,0.451342259388212,1,5.0
50.0,2,1.0,0.045454545454545456,9.30010610840687,0,2.0,0.8336585510311857,0,2.0,0.9187799275592763,2,1.0,0.4227537468727876,2,5.0
55.0,2,6.0,0.25,9.910056111848478,0,0.0,0.796975277025071,0,4.0,0.8467850795622346,2,6.0,0.5110979061740021,2,10.0
60.0,4,18.0,0.6666666666666666,8.381715398857608,2,2.0,0.4878460780651057,0,2.0,0.6793602354721422,2,16.0,0.539173004498194,4,20.0
65.0,3,3.0,0.10344827586206896,8.398804308446516,1,5.0,0.5639231956810848,0,2.0,0.8196789992358261,2,9.0,0.4877365274864859,3,16.0
70.0,4,19.0,0.6551724137931034,9.921533597943569,2,9.0,0.6275963753203252,0,0.0,0.8435837278406297,2,10.0,0.637909951405065,4,19.0
75.0,0,0.0,0.0,9.78597733149049,0,6.0,0.571700732352818,0,0.0,0.9488127308628709,0,8.0,0.7348745465080957,0,14.0
80.0,0,0.0,0.0,11.602886825315792,0,0.0,0.7563695704200104,0,4.0,0.8683484826534907,0,0.0,0.9239917090205582,0,4.0
85.0,0,0.0,0.0,11.448856024109306,0,0.0,0.7293121201881594,0,4.0,0.8942086295322471,0,0.0,0.608404426916076,0,4.0
