step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,8.771495940380712,0,0.0,0.6330381092170253,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,2,5.0,0.3333333333333333,8.859738940775035,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,3,7.0,0.4375,7.2534606723410775,1,7.0,0.29992379300576544,2,6.0,0.30186939599094315,0,0.0,0.7753841124789713,3,13.0
45.0,1,0.0,0.0,6.794300072048516,0,1.0,0.5192732537681809,0,6.0,0.5711813641861283,1,0.0,0.451342259388212,1,7.0
50.0,2,1.0,0.045454545454545456,8.921894268160406,0,2.0,0.7899238834178322,0,2.0,0.9082796315416548,2,1.0,0.4227537468727876,2,5.0
55.0,2,6.0,0.25,10.209303200972935,0,2.0,0.8496240845886895,0,4.0,0.88463659549522,2,6.0,0.5110979061740021,2,12.0
60.0,3,16.0,0.5925925925925926,9.525369246590401,1,2.0,0.6309046515316913,0,2.0,0.8825949283864155,2,16.0,0.6446009943902689,3,20.0
65.0,4,29.0,1.0,8.64653924920168,0,0.0,0.5843770555741374,0,2.0,0.8781602846371792,4,29.0,0.5437851560747782,4,31.0
70.0,1,1.0,0.034482758620689655,10.561853962385946,1,1.0,0.7419656419370387,0,2.0,0.8680537512449734,0,13.0,0.7184836757495675,1,16.0
75.0,2,4.0,0.13333333333333333,10.275701814025524,0,0.0,0.8309487420468477,0,2.0,0.8982896346260887,2,4.0,0.4494388587331837,2,6.0
80.0,1,2.0,0.07142857142857142,9.580860504515902,1,2.0,0.6613534755646476,0,2.0,0.8752799009044747,0,4.0,0.36791155803490067,1,8.0
85.0,2,12.0,0.5217391304347826,9.780309049269482,2,12.0,0.5743095112047729,0,2.0,0.9038613969529173,0,0.0,0.6026050493206385,2,14.0
