step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,7.3810431245545525,2,6.0,0.49384747836103315,1,16.0,0.6503949323172306,0,0.0,0.3875569654115907,3,22.0
35.0,3,27.0,1.8,8.000568572311435,1,1.0,0.5186845419482783,1,21.0,0.6552921992721513,1,5.0,0.667656017066631,3,27.0
40.0,4,36.0,2.0,8.678871190141992,3,10.0,0.4341321852308453,1,26.0,0.46095062585546015,0,0.0,0.7763895115139003,4,36.0
45.0,2,0.0,0.0,7.879541746732795,1,11.0,0.4892885117677869,0,2.0,0.7738788308908126,1,0.0,0.6581383000080311,2,13.0
50.0,3,5.0,0.21739130434782608,9.257878565585418,0,0.0,0.7016454547859706,1,8.0,0.7381466951152859,2,1.0,0.48450129264122416,3,9.0
55.0,2,6.0,0.25,10.178618270335035,0,0.0,0.7822820111282688,0,2.0,0.9320821729102505,2,6.0,0.469200075263666,2,8.0
60.0,2,1.0,0.038461538461538464,9.79692566461384,2,1.0,0.5327632903320629,0,2.0,0.9041621447985354,0,5.0,0.7109426095210342,2,8.0
65.0,3,4.0,0.15384615384615385,9.599565764889977,1,4.0,0.6797133858575776,0,2.0,0.9038446789930272,2,5.0,0.6280164118266212,3,11.0
70.0,3,16.0,0.6153846153846154,9.74857335139072,2,8.0,0.6034306746224565,0,2.0,0.896424787111431,1,10.0,0.7031316438881717,3,20.0
75.0,1,13.0,0.48148148148148145,10.2396063582126,0,6.0,0.5177234135357581,0,2.0,0.9069881064535101,1,13.0,0.7713614317995509,1,21.0
80.0,1,18.0,0.72,11.273972428949278,0,0.0,0.6863637240123189,0,2.0,0.89641896872998,1,18.0,0.7640362553047121,1,20.0
85.0,1,23.0,0.8846153846153846,11.267056256447624,0,0.0,0.7658799166118463,0,2.0,0.9091084841886099,1,23.0,0.38988932001346416,1,25.0
