step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,7.3810431245545525,2,6.0,0.49384747836103315,1,16.0,0.6503949323172306,0,0.0,0.3875569654115907,3,22.0
35.0,4,42.0,2.8,8.90777192108036,2,16.0,0.5293709335422693,1,21.0,0.7263627574293025,1,5.0,0.667656017066631,4,42.0
40.0,2,28.0,1.5555555555555556,8.58388717424952,1,3.0,0.5435570139481206,1,26.0,0.7040020881183993,0,0.0,0.7763895115139003,2,29.0
45.0,3,38.0,1.7272727272727273,9.839793305194526,1,7.0,0.5914408284972777,1,33.0,0.7511424727636553,1,0.0,0.6581383000080311,3,40.0
50.0,4,37.0,1.608695652173913,8.85963924364167,1,0.0,0.6144696565726813,1,38.0,0.768814233389867,2,1.0,0.6070249864508265,4,39.0
55.0,2,41.0,1.64,9.823925884545254,0,0.0,0.7012060291123147,1,43.0,0.7774417683104691,1,0.0,0.6852728156787257,2,43.0
60.0,3,8.0,0.2857142857142857,9.851677023327397,2,3.0,0.5795568296707878,0,2.0,0.863566071629324,1,5.0,0.6762844614510305,3,10.0
65.0,4,15.0,0.5555555555555556,7.308319219966197,2,12.0,0.5979048108961488,1,5.0,0.45112529415958785,1,0.0,0.38645344419260724,4,17.0
70.0,1,1.0,0.04,8.525222485639512,1,10.0,0.5465338074199456,0,8.0,0.6304659290093709,0,0.0,0.6325130750402624,1,18.0
75.0,3,10.0,0.38461538461538464,10.161139006634235,3,12.0,0.4471026174249039,0,2.0,0.928885491884696,0,1.0,0.9472125871332832,3,15.0
80.0,5,29.0,1.1153846153846154,9.881706577379306,5,31.0,0.4098223419334531,0,0.0,0.9066833776358552,0,1.0,0.9345833900830959,5,32.0
85.0,1,6.0,0.2727272727272727,9.577087294733564,1,25.0,0.5951350831464798,0,0.0,0.8817393374387926,0,0.0,0.770262111292186,1,25.0
