step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,8.658994842884933,1,1.0,0.42817293014393354,0,0.0,0.7301642490238622,0,0.0,0.9309960856395375,1,1.0
40.0,3,11.0,0.6470588235294118,8.628562372611206,3,11.0,0.23485501958271202,0,0.0,0.6993225009888006,0,0.0,0.7753841124789713,3,11.0
45.0,5,26.0,1.4444444444444444,6.466609503243214,4,28.0,0.43668309097982627,0,0.0,1.0,1,0.0,0.451342259388212,5,28.0
50.0,3,3.0,0.13636363636363635,7.253261584361604,1,26.0,0.6099684921794671,0,0.0,1.0,2,1.0,0.4801481865232048,3,27.0
55.0,2,6.0,0.25,10.023612888024688,0,2.0,0.8230648683004451,0,4.0,0.8384862727656577,2,6.0,0.5719160883217839,2,12.0
60.0,4,17.0,0.6296296296296297,9.556074791570959,2,1.0,0.47172342629456393,0,4.0,0.891300337627682,2,16.0,0.539173004498194,4,21.0
65.0,6,40.0,1.3793103448275863,9.309215226403113,2,11.0,0.5657203844294141,0,4.0,0.8790784511530265,4,29.0,0.1943943477223613,6,44.0
70.0,4,6.0,0.2,7.38388661857017,1,12.0,0.460194027458523,3,8.0,0.4296763550122599,0,13.0,0.5039250799851791,4,33.0
75.0,5,14.0,0.5,6.970059095862075,2,10.0,0.41161455206071773,2,15.0,0.2588445766984403,1,1.0,0.6146555191324136,5,26.0
80.0,1,1.0,0.04,7.9221460424487145,1,10.0,0.47994790745269567,0,4.0,0.3078777176300171,0,2.0,0.8994437018008117,1,16.0
85.0,0,0.0,0.0,11.001355494775499,0,3.0,0.7301490817771455,0,4.0,0.907028115707132,0,2.0,0.8058684717527208,0,9.0
