step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.66810721369305,0,0.0,0.39259208635239196,0,0.0,0.4762181248076959,0,0.0,0.5443587611203066,0,0.0
10.0,1,0.0,0.0,11.366930118398693,1,0.0,0.6704504404250322,0,0.0,0.9724227876724496,0,0.0,0.853087320741682,1,0.0
15.0,1,2.0,0.1,9.265707860901669,0,0.0,0.6486759441628062,0,0.0,0.34794253963925925,1,2.0,0.49692594621469954,1,2.0
20.0,1,7.0,0.3888888888888889,10.730470036631377,0,0.0,0.7998170441993218,0,0.0,0.9241071148126381,1,7.0,0.6511010896440483,1,7.0
25.0,8,0.0,0.0,6.297417616605769,3,0.0,0.413638044631385,2,0.0,0.48891514925904134,3,0.0,0.3907021069244912,8,0.0
30.0,3,11.0,0.39285714285714285,9.89447825682041,2,8.0,0.5866952053693811,0,0.0,0.8840940035744523,1,3.0,0.6610547113794601,3,11.0
35.0,2,18.0,0.6206896551724138,8.592559258199547,2,18.0,0.48666242147643424,0,0.0,0.5017428038657415,0,0.0,0.640529499853293,2,18.0
40.0,3,5.0,0.14285714285714285,7.966541918984144,1,2.0,0.5545987922307766,0,2.0,0.6702175670735255,2,5.0,0.44326844979730856,3,9.0
45.0,3,19.0,0.5428571428571428,9.89559126657554,1,6.0,0.6876825321133014,0,2.0,0.8113528696086043,2,16.0,0.5826296437698936,3,24.0
50.0,8,32.0,0.8,7.018156629145959,3,7.0,0.3979564673433663,1,3.0,0.5209400953258687,4,30.0,0.5302617883728543,8,40.0
55.0,10,70.0,1.627906976744186,8.636395650456336,3,12.0,0.5097574833289255,2,11.0,0.6757597648465861,5,49.0,0.6125081697784064,10,72.0
60.0,7,27.0,0.6136363636363636,7.129216849160906,2,4.0,0.5296781665055048,3,22.0,0.5360346999507359,2,23.0,0.44648009100860653,7,49.0
65.0,14,82.0,1.5471698113207548,7.353913750486644,5,23.0,0.442851287735263,4,40.0,0.46742793086742995,5,19.0,0.34591884101183745,14,82.0
70.0,11,92.0,1.8775510204081634,6.709929714053919,4,39.0,0.43369092826577194,4,60.0,0.2564542182570834,3,27.0,0.46262123420985773,11,126.0
75.0,7,11.0,0.21153846153846154,6.570975447196144,5,39.0,0.33224691926056094,0,34.0,0.5214235990542609,2,17.0,0.509452180001631,7,90.0
