step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.54997849130434,0,0.0,0.5033406716439754,0,0.0,0.6230457205384783,0,0.0,0.6405295386066202,0,0.0
10.0,1,0.0,0.0,10.545123895025952,1,0.0,0.7219873545765357,0,0.0,0.9782905014602497,0,0.0,0.8364778318027635,1,0.0
15.0,1,2.0,0.1,8.533686022772994,0,0.0,0.635062395979148,0,0.0,0.34038267392714894,1,2.0,0.4710157615825504,1,2.0
20.0,1,7.0,0.3888888888888889,10.820014798993423,0,0.0,0.8109373764471269,0,0.0,0.968223592782177,1,7.0,0.6483660876312841,1,7.0
25.0,14,18.0,0.6666666666666666,5.5799374495573755,4,2.0,0.47052888642121715,4,2.0,0.4162010072724808,6,14.0,0.30579304716580885,14,18.0
30.0,0,0.0,0.0,8.973316183520334,0,0.0,0.6080040462802168,0,0.0,0.881251990972812,0,4.0,0.713493964394464,0,4.0
35.0,4,9.0,0.2903225806451613,9.586820280520213,3,8.0,0.556264364080148,0,0.0,0.7453529449893408,1,1.0,0.6398326961565377,4,9.0
40.0,1,2.0,0.058823529411764705,7.387532363075245,1,13.0,0.38064112325452126,0,0.0,0.5260333846123336,0,1.0,0.5487350670669455,1,14.0
45.0,1,0.0,0.0,10.476600603543611,1,5.0,0.5972794280968047,0,4.0,0.8874480844560507,0,1.0,0.8826044820795811,1,10.0
50.0,2,3.0,0.07894736842105263,8.128109991402768,0,2.0,0.5143911304791986,0,4.0,0.6959377743810837,2,4.0,0.5222972336528238,2,10.0
55.0,5,19.0,0.4634146341463415,9.903557337124479,2,12.0,0.6579712425547869,2,11.0,0.7671315346216839,1,1.0,0.7042943896395177,5,24.0
60.0,8,47.0,1.0930232558139534,8.913681997108155,3,20.0,0.5073631676478183,2,19.0,0.6566327372158253,3,9.0,0.5370204586144353,8,48.0
65.0,8,76.0,1.5510204081632653,9.08195355970464,4,38.0,0.6104426399114886,4,38.0,0.5690016255542424,0,8.0,0.6912943683956378,8,84.0
70.0,1,1.0,0.02,8.853268770696184,1,15.0,0.5759625589796474,0,17.0,0.5325395272527088,0,0.0,0.8153582271782714,1,32.0
75.0,9,27.0,0.47368421052631576,7.946731740080695,4,14.0,0.41200786323739513,3,11.0,0.36171699601031587,2,4.0,0.5496370487210807,9,29.0
80.0,5,17.0,0.3269230769230769,7.891742379987677,2,23.0,0.41924968412995905,2,20.0,0.47042598126216023,1,3.0,0.6052800662229144,5,46.0
85.0,11,17.0,0.32075471698113206,7.184857591466654,3,5.0,0.3638816830572545,2,14.0,0.41993512299329727,6,19.0,0.4282139262540185,11,38.0
90.0,4,20.0,0.4,9.245826413296045,2,10.0,0.6187263163667733,2,14.0,0.6651427416709416,0,17.0,0.6391613254002586,4,41.0
95.0,4,40.0,0.8,10.104961045194422,2,20.0,0.6159393538681365,2,24.0,0.7085644120068861,0,2.0,0.8635426719981049,4,46.0
100.0,9,66.0,1.1785714285714286,8.980143080143401,4,32.0,0.5456020246183794,4,34.0,0.5877257382602538,1,2.0,0.6448693682140197,9,68.0
105.0,7,17.0,0.2982456140350877,8.727805629369636,3,10.0,0.4387638948914546,2,13.0,0.6091588019612728,2,12.0,0.6795931677683588,7,35.0
110.0,10,59.0,0.9516129032258065,7.668253538382203,4,18.0,0.28409194341133953,3,19.0,0.3741619948978066,3,24.0,0.4349096822899641,10,61.0
115.0,6,12.0,0.21818181818181817,7.110523936915517,2,21.0,0.44685216292618224,3,27.0,0.345893560321423,1,9.0,0.46682081975294965,6,57.0
120.0,5,17.0,0.3617021276595745,8.062459754278034,0,1.0,0.5823933538630343,1,20.0,0.4882632141241451,4,18.0,0.5030208906599462,5,39.0
125.0,4,17.0,0.32075471698113206,8.89541100209959,2,9.0,0.6395921741125763,2,17.0,0.605359817939129,0,17.0,0.6114180877381133,4,43.0
130.0,4,18.0,0.33962264150943394,9.691331867506246,3,19.0,0.6330240873833296,0,7.0,0.704555795349435,1,2.0,0.7333926867717596,4,28.0
135.0,9,45.0,0.7758620689655172,8.583025985895933,4,34.0,0.553628379525106,3,14.0,0.47066111427350976,2,4.0,0.5818403179595769,9,52.0
140.0,5,22.0,0.4,8.170594920680166,1,13.0,0.5111149190131236,2,22.0,0.42749882379395604,2,14.0,0.6751344194808931,5,49.0
