step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.861259253711129,0,0.0,0.48622720093592403,0,0.0,0.6355143095994004,0,0.0,0.5736007163185227,0,0.0
10.0,1,0.0,0.0,11.168409043800516,1,0.0,0.6565914023912596,0,0.0,0.9402613494838563,0,0.0,0.7461229551787016,1,0.0
15.0,0,0.0,0.0,9.492424456934526,0,0.0,0.5946471925298376,0,0.0,0.2721233377120124,0,0.0,0.5471265164162474,0,0.0
20.0,1,0.0,0.0,11.749560747212907,1,0.0,0.7675291693034527,0,0.0,0.9637655409383313,0,0.0,0.8026832271571361,1,0.0
25.0,11,4.0,0.16,6.079939402905616,3,1.0,0.48508587424609334,4,2.0,0.48845035464442105,4,1.0,0.26804017428739874,11,4.0
30.0,4,22.0,0.8148148148148148,8.882371670410187,2,11.0,0.567852672213305,0,0.0,0.815321714116826,2,11.0,0.5609495942875455,4,22.0
35.0,6,45.0,1.5,8.445013727726025,3,21.0,0.48086256493907714,1,3.0,0.728272576940231,2,21.0,0.4739764353276402,6,45.0
40.0,4,38.0,1.0555555555555556,7.520775100292655,0,3.0,0.5720707752151211,0,0.0,0.6042432004853904,4,38.0,0.3825965328057197,4,41.0
45.0,3,5.0,0.13513513513513514,9.397609911909989,2,6.0,0.5858230796266782,0,0.0,0.8400970512479939,1,14.0,0.6120690451937242,3,20.0
50.0,7,10.0,0.23809523809523808,7.319177409295507,6,14.0,0.4230125458797486,0,0.0,0.35228133550033996,1,6.0,0.5740454108803038,7,20.0
55.0,5,22.0,0.5238095238095238,8.98468876684582,2,14.0,0.5139061584749547,2,12.0,0.624918000959,1,2.0,0.6947636942775558,5,28.0
60.0,2,22.0,0.55,9.526223653716922,2,22.0,0.4858185193022323,0,4.0,0.7625920062981871,0,0.0,0.7068205823514858,2,26.0
65.0,4,9.0,0.1836734693877551,9.794326048996952,2,4.0,0.49763403623401026,0,4.0,0.8416038479099134,2,8.0,0.516200719908185,4,16.0
70.0,5,13.0,0.2765957446808511,9.049536380974619,4,11.0,0.39690337540340176,0,0.0,0.7406402683953451,1,2.0,0.5662648369200439,5,13.0
75.0,8,20.0,0.43478260869565216,7.702789216628623,5,23.0,0.33680008881034784,2,2.0,0.45629044102201605,1,7.0,0.5587257939644976,8,32.0
80.0,3,14.0,0.32558139534883723,9.161776788250638,1,22.0,0.5321601917564208,2,14.0,0.645896044881119,0,0.0,0.8271161565299553,3,36.0
85.0,12,24.0,0.4897959183673469,7.85953310678519,3,9.0,0.5024315468489546,6,28.0,0.5111108433169901,3,0.0,0.5195616096049073,12,37.0
90.0,4,10.0,0.2,9.79250384485857,2,3.0,0.575193959260888,0,12.0,0.7659875367038713,2,7.0,0.6176876324111764,4,22.0
95.0,5,34.0,0.6538461538461539,9.915600406865499,2,13.0,0.5688971732473257,1,8.0,0.6633768515432139,2,17.0,0.4854461187695957,5,38.0
100.0,11,66.0,1.1578947368421053,7.77174207573418,5,30.0,0.4598724399677741,2,8.0,0.47666505010323995,4,33.0,0.3538033555769135,11,71.0
105.0,2,4.0,0.07692307692307693,8.220745070139165,2,17.0,0.5534514476397075,0,4.0,0.4635009197247682,0,14.0,0.638157864362955,2,35.0
110.0,5,22.0,0.41509433962264153,7.387073433213982,3,17.0,0.5194446338533505,0,0.0,0.18248389338034923,2,7.0,0.5177423544222021,5,24.0
