step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.2660986019324305,0,0.0,0.48501605497605194,0,0.0,0.584096689783614,0,0.0,0.5730648271633777,0,0.0
10.0,1,0.0,0.0,10.299472924545581,1,0.0,0.6829209163173692,0,0.0,0.9288561445299368,0,0.0,0.7898909867944924,1,0.0
15.0,0,0.0,0.0,8.800802763500498,0,0.0,0.6458832793793484,0,0.0,0.24001795900954187,0,0.0,0.5134078690819959,0,0.0
20.0,0,0.0,0.0,10.815341947434684,0,0.0,0.7696318004152481,0,0.0,0.9650795079647092,0,0.0,0.7921256619013122,0,0.0
25.0,13,5.0,0.19230769230769232,5.480907441409589,5,2.0,0.4393713952460048,3,1.0,0.44848630368124426,5,2.0,0.26198408299457493,13,5.0
30.0,6,34.0,1.2592592592592593,8.423243496189944,2,12.0,0.5958920102356563,2,10.0,0.6906483389138633,2,12.0,0.6165213375524471,6,34.0
35.0,1,1.0,0.03333333333333333,8.263000182679205,1,1.0,0.49740188254701323,0,0.0,0.7367645964355765,0,0.0,0.859944130435563,1,1.0
40.0,8,19.0,0.48717948717948717,7.34474449668679,5,12.0,0.3534131245024783,2,6.0,0.3745637954229585,1,1.0,0.5072927500033293,8,19.0
45.0,8,34.0,1.0,6.91111085591844,3,22.0,0.44086466398440965,5,24.0,0.312208384094437,0,0.0,0.7274765186385376,8,46.0
50.0,5,7.0,0.18421052631578946,5.268014402290683,2,17.0,0.3127741997887845,1,24.0,0.4125063398813875,2,4.0,0.3126722046244649,5,45.0
55.0,7,32.0,0.8,8.444848009079655,3,16.0,0.4699542251324962,1,10.0,0.7649229570137023,3,16.0,0.6064755443168481,7,42.0
60.0,3,33.0,0.8048780487804879,8.515440099504692,2,24.0,0.5261709542183579,1,13.0,0.6571343628982712,0,2.0,0.7793907333497023,3,39.0
65.0,3,22.0,0.44,8.612098236928336,0,4.0,0.574575381960416,3,22.0,0.5526385417236501,0,2.0,0.6973576486036741,3,28.0
70.0,7,15.0,0.29411764705882354,7.071693917868849,6,15.0,0.41952243253354904,1,8.0,0.40473051769605,0,0.0,0.683725662754552,7,23.0
75.0,10,33.0,0.6,5.746986364137853,4,32.0,0.288010351057821,4,18.0,0.2187359884253888,2,2.0,0.5069404841564287,10,52.0
