step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.29287540009504,0,0.0,0.4741590993219633,0,0.0,0.5867532456145613,0,0.0,0.538520275606616,0,0.0
10.0,1,0.0,0.0,11.142201013136381,1,0.0,0.6868159450229557,0,0.0,0.9614184851283603,0,0.0,0.8178078046808595,1,0.0
15.0,1,3.0,0.15,8.8191557866796,0,0.0,0.6001863539057963,1,3.0,0.20610355242164666,0,0.0,0.5586143028617949,1,3.0
20.0,1,8.0,0.4444444444444444,10.766548414467165,0,0.0,0.7891704770229269,1,8.0,0.7271748619133678,0,0.0,0.7586619458354564,1,8.0
25.0,8,0.0,0.0,6.122219946595046,3,0.0,0.4222372837529608,2,0.0,0.49358045068565953,3,0.0,0.3295550275059776,8,0.0
30.0,2,9.0,0.32142857142857145,8.855568375930417,0,0.0,0.5795152766731423,0,0.0,0.8285177330017097,2,9.0,0.5635223507512717,2,9.0
35.0,4,28.0,0.9655172413793104,9.10950879360875,2,9.0,0.5674947363174805,0,0.0,0.7935288060546539,2,19.0,0.49397070241766033,4,28.0
40.0,8,39.0,1.1142857142857143,6.692379731770608,2,12.0,0.4188162792067281,2,2.0,0.5569422944750451,4,35.0,0.44381890583899747,8,49.0
45.0,2,12.0,0.34285714285714286,8.76782077082718,0,2.0,0.643219717784119,2,14.0,0.6790828541943118,0,12.0,0.6521455890788389,2,28.0
50.0,5,28.0,0.6363636363636364,7.757022988528326,0,0.0,0.5127159992818879,4,26.0,0.5061990713753952,1,4.0,0.49537149787003243,5,30.0
55.0,4,7.0,0.1590909090909091,8.610206187295777,3,7.0,0.6274420918705149,0,10.0,0.6350544930383988,1,3.0,0.5597014383437396,4,20.0
60.0,6,29.0,0.6904761904761905,8.745041339458377,2,17.0,0.47595825272995596,4,16.0,0.599133859252573,0,0.0,0.5872672601411729,6,33.0
65.0,7,45.0,0.9375,7.808510205660608,4,35.0,0.4827679124647778,1,17.0,0.5441359220018023,2,8.0,0.5095774711327109,7,60.0
70.0,2,2.0,0.0425531914893617,8.733182280594496,1,16.0,0.6283007519133301,0,4.0,0.5815537385952723,1,4.0,0.7794707479658933,2,24.0
75.0,4,14.0,0.2692307692307692,8.348013686522384,1,5.0,0.5603526802015202,2,4.0,0.38224337924200924,1,9.0,0.6123655785931355,4,18.0
80.0,1,3.0,0.0625,8.408157305213846,1,11.0,0.5931372766437494,0,0.0,0.42062506404531047,0,3.0,0.7335053366956745,1,14.0
85.0,15,20.0,0.37735849056603776,6.771240461312416,5,7.0,0.43493116076487826,7,21.0,0.3460680748022236,3,0.0,0.5295934240945122,15,28.0
90.0,6,19.0,0.36538461538461536,7.351510474890758,1,4.0,0.36368264467573835,4,32.0,0.5706763739666595,1,1.0,0.6130368099545145,6,37.0
95.0,10,42.0,0.8076923076923077,7.512956551315843,7,33.0,0.3052643592138098,0,17.0,0.5544208603253242,3,14.0,0.5428981931037581,10,64.0
100.0,6,20.0,0.36363636363636365,6.014365160067173,5,50.0,0.2841093565882863,1,18.0,0.32949906612296437,0,15.0,0.5602157455212691,6,83.0
105.0,8,25.0,0.4716981132075472,7.836032863809875,2,33.0,0.4233877268888212,6,44.0,0.41306014258739165,0,2.0,0.8042514079736397,8,79.0
110.0,5,14.0,0.2413793103448276,7.279568921471747,0,13.0,0.2916815354722286,5,56.0,0.4694658524381093,0,0.0,0.4355972254801561,5,69.0
115.0,6,26.0,0.43333333333333335,9.211944588766693,2,15.0,0.5608603621447088,1,25.0,0.604646895756227,3,12.0,0.6166779208011854,6,52.0
120.0,6,52.0,0.9122807017543859,8.405306300231194,2,23.0,0.6023442041764127,2,20.0,0.4663783333723302,2,22.0,0.6130584731957859,6,65.0
125.0,11,99.0,1.6229508196721312,8.065904931837801,4,39.0,0.6597047269285129,3,25.0,0.44122354566856387,4,39.0,0.5865151658856017,11,103.0
130.0,4,6.0,0.09836065573770492,6.443934291587873,2,16.0,0.47483179812343074,0,9.0,0.41491911780982416,2,20.0,0.5106266080720365,4,45.0
135.0,15,57.0,0.8507462686567164,6.117542230397872,7,26.0,0.28541489288102656,4,13.0,0.2717925866352571,4,22.0,0.3390144329223198,15,61.0
140.0,16,80.0,1.2903225806451613,5.535495283801712,5,43.0,0.3850739371165542,4,24.0,0.22474868668103856,7,53.0,0.28255825472552826,16,120.0
145.0,16,33.0,0.532258064516129,4.878035621461914,3,25.0,0.4423355079495501,4,30.0,0.23940803262092533,9,59.0,0.2800969084187753,16,114.0
150.0,6,25.0,0.3968253968253968,7.728302077477155,2,15.0,0.665483823893136,1,33.0,0.42813404556932627,3,53.0,0.4906045234066426,6,101.0
155.0,8,51.0,0.7727272727272727,7.474471636345504,2,19.0,0.5540712459329267,4,45.0,0.3760540243111375,2,40.0,0.39426858593821545,8,104.0
160.0,8,51.0,0.7285714285714285,6.437794073057428,4,39.0,0.47782589356109345,3,51.0,0.30497816036384784,1,27.0,0.3929479867895383,8,117.0
