step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.68877202440312,0,0.0,0.5027476876361976,0,0.0,0.7092687413729054,0,0.0,0.6071337978055261,0,0.0
10.0,1,0.0,0.0,10.36252467231746,1,0.0,0.7266978871351374,0,0.0,0.9286695684461725,0,0.0,0.8325965943408176,1,0.0
15.0,1,2.0,0.1,8.372712857738307,0,0.0,0.6341557240846917,1,2.0,0.18082467504502306,0,0.0,0.604928092634849,1,2.0
20.0,1,7.0,0.3888888888888889,9.762732830296635,0,0.0,0.794830327903245,1,7.0,0.6499442939871536,0,0.0,0.682894812535138,1,7.0
25.0,14,20.0,0.7407407407407407,5.395162915951068,5,2.0,0.44928954834561813,5,14.0,0.15077024862878258,4,4.0,0.3838818080365692,14,20.0
30.0,2,12.0,0.42857142857142855,8.814784767857136,2,12.0,0.6316540665115864,0,4.0,0.7194764774835585,0,0.0,0.6491669730590746,2,16.0
35.0,2,22.0,0.7586206896551724,9.891352930897213,2,22.0,0.5427844480521816,0,2.0,0.896301072189748,0,0.0,0.6173378682255618,2,24.0
40.0,3,6.0,0.16666666666666666,8.72855905915998,1,4.0,0.5800142007736663,0,2.0,0.796113062164587,2,6.0,0.5241800892282121,3,12.0
45.0,3,17.0,0.4857142857142857,10.042424884363951,1,1.0,0.5793135474198025,0,0.0,0.8831629495211949,2,16.0,0.6425693165386203,3,17.0
50.0,6,31.0,0.775,7.221862363930842,2,8.0,0.4580177275747372,1,1.0,0.5624845008983643,3,28.0,0.4634215847366248,6,37.0
55.0,6,17.0,0.3953488372093023,7.3374463652433715,3,12.0,0.5329822914216843,2,7.0,0.48970334577767527,1,7.0,0.6578372946803199,6,26.0
60.0,9,58.0,1.3181818181818181,8.652739886949403,2,22.0,0.6124312757684586,5,30.0,0.4521640336182585,2,8.0,0.5808182843074011,9,60.0
65.0,6,39.0,0.8125,7.6712645114195,4,36.0,0.5017842424394517,1,28.0,0.5880613367324877,1,2.0,0.4286117152579739,6,66.0
70.0,2,1.0,0.021739130434782608,9.246739784944085,2,13.0,0.5575723975583434,0,2.0,0.7441094636302726,0,2.0,0.7746196757411808,2,17.0
75.0,5,15.0,0.2777777777777778,8.930850280978705,3,14.0,0.5123657382813837,2,5.0,0.6539008953074771,0,2.0,0.6407649793919038,5,21.0
