step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.774205465920063,0,0.0,0.4200225296300831,0,0.0,0.5569936440755806,0,0.0,0.5596985537994109,0,0.0
10.0,1,0.0,0.0,10.184657695534938,1,0.0,0.6688783994879426,0,0.0,0.9060772989748613,0,0.0,0.7849270665930212,1,0.0
15.0,2,2.0,0.1,7.338361857848005,1,1.0,0.5709655168358192,1,1.0,0.1835148287187356,0,0.0,0.45719582218730076,2,2.0
20.0,3,17.0,0.85,9.186013783294783,1,6.0,0.6772584969841573,1,6.0,0.6720406786871591,1,5.0,0.6382037068493044,3,17.0
25.0,14,35.0,1.206896551724138,5.0671787338984995,5,12.0,0.4142187459248394,4,12.0,0.3648225637786633,5,11.0,0.31960369947795225,14,35.0
30.0,1,3.0,0.1,7.858526674275174,0,4.0,0.5888019022048524,0,4.0,0.6845217497204803,1,7.0,0.5749470342187456,1,15.0
35.0,5,18.0,0.5454545454545454,9.019213031497944,2,7.0,0.4753476700683529,1,1.0,0.682668775366692,2,10.0,0.5158787754730376,5,18.0
40.0,2,2.0,0.05555555555555555,7.9532001015037475,2,10.0,0.42770186429059043,0,0.0,0.5862713315244492,0,6.0,0.5090911120364591,2,16.0
45.0,0,0.0,0.0,10.084903655456625,0,2.0,0.6017083114931533,0,4.0,0.8880196544680766,0,2.0,0.8198934806560493,0,8.0
50.0,1,2.0,0.05263157894736842,7.851981312026521,0,0.0,0.454280088288919,1,6.0,0.7115412153158245,0,2.0,0.5101262715378538,1,8.0
55.0,8,26.0,0.6341463414634146,9.511808824117855,3,7.0,0.5889415276495235,2,13.0,0.7695741396518887,3,10.0,0.6286919753814459,8,30.0
60.0,6,56.0,1.3333333333333333,8.40699664659463,2,17.0,0.5603053457571557,2,19.0,0.6016026911073761,2,20.0,0.5303489279924077,6,56.0
65.0,12,113.0,2.215686274509804,8.345912883039974,4,35.0,0.5967978341561816,4,39.0,0.5844604233847795,4,39.0,0.5589913674941164,12,113.0
70.0,2,1.0,0.018867924528301886,7.942561680584488,1,14.0,0.6391506134867246,1,17.0,0.5157122983188321,0,15.0,0.5922111425285316,2,46.0
75.0,9,29.0,0.48333333333333334,6.989063384780471,2,7.0,0.45187879590026514,5,16.0,0.20703774296891736,2,6.0,0.3493210108273948,9,29.0
80.0,5,13.0,0.24528301886792453,6.491887309002225,1,13.0,0.41273821326574744,3,24.0,0.22896605975707746,1,6.0,0.42549056134995206,5,43.0
85.0,10,3.0,0.057692307692307696,6.411444252681126,3,6.0,0.42327713426224495,4,26.0,0.3891655046358823,3,2.0,0.44544868126376264,10,34.0
90.0,6,28.0,0.5283018867924528,9.694495493224204,2,10.0,0.5952319040301346,2,25.0,0.7074275714983136,2,12.0,0.6819687574841801,6,47.0
95.0,5,41.0,0.7321428571428571,9.063386085129908,1,3.0,0.5457948512767407,2,24.0,0.661257034280566,2,22.0,0.6568043903007627,5,49.0
100.0,9,54.0,0.9310344827586207,7.84890228885131,5,18.0,0.41505958546728355,4,38.0,0.5304500752081198,0,4.0,0.5846680603171489,9,60.0
105.0,13,87.0,1.6415094339622642,6.93650771415564,5,31.0,0.436510786016171,4,58.0,0.42279086575843977,4,16.0,0.4623144504530476,13,105.0
110.0,14,94.0,1.6785714285714286,4.733155885883946,3,27.0,0.3693704519614241,6,83.0,0.2010038358035445,5,24.0,0.2832685740719567,14,134.0
115.0,7,27.0,0.4576271186440678,7.490993367965171,2,21.0,0.578943034358317,0,49.0,0.6689163637587769,5,31.0,0.31421090748411273,7,101.0
120.0,3,22.0,0.36666666666666664,8.933991744651905,1,10.0,0.5310860553412934,0,4.0,0.806661481554971,2,31.0,0.39079021614914844,3,45.0
125.0,8,21.0,0.328125,7.74044145008286,5,24.0,0.346309143202898,1,4.0,0.620213122543171,2,14.0,0.38061078187568786,8,42.0
130.0,16,80.0,1.4814814814814814,7.056293058858848,9,57.0,0.37210048658020334,1,9.0,0.6034213540614354,6,33.0,0.4520847529634563,16,99.0
135.0,15,69.0,1.3018867924528301,5.261328420008492,7,70.0,0.34151671266447425,3,17.0,0.1079578838386622,5,41.0,0.30374351591318854,15,128.0
140.0,9,51.0,1.0,6.769116602878306,3,64.0,0.46953740700299795,3,36.0,0.6178252716376639,3,22.0,0.3614730398710452,9,122.0
145.0,13,59.0,0.9672131147540983,6.576414890789079,4,40.0,0.30058431544787945,6,52.0,0.5472833605629063,3,11.0,0.3530789031409424,13,103.0
150.0,8,79.0,1.2741935483870968,8.185141659138166,1,34.0,0.40163737338013167,5,77.0,0.6407152469099288,2,10.0,0.5295543273959344,8,121.0
155.0,7,30.0,0.5,7.356090774053247,4,44.0,0.3166403105321584,1,41.0,0.403658866502231,2,14.0,0.5650032192003785,7,99.0
160.0,16,70.0,1.0769230769230769,6.172150778865821,5,51.0,0.2522576069212019,6,25.0,0.18871190211646785,5,30.0,0.40883930653759987,16,106.0
165.0,8,26.0,0.4642857142857143,6.838000599286174,2,29.0,0.3859026175643823,5,46.0,0.39515731751386934,1,13.0,0.4328471758579085,8,88.0
170.0,7,26.0,0.4406779661016949,7.274414301716786,2,26.0,0.36790874404261376,2,32.0,0.5228243531838357,3,16.0,0.5016383216777073,7,74.0
175.0,4,14.0,0.25,8.472927643875265,3,21.0,0.4871797591500674,1,25.0,0.5446024471179614,0,8.0,0.7838850333397922,4,54.0
180.0,9,48.0,0.8888888888888888,7.891231205930266,2,24.0,0.48942487187715583,7,46.0,0.44306749477672025,0,2.0,0.6519289129313719,9,72.0
185.0,10,54.0,0.9310344827586207,7.6679397066069575,5,36.0,0.5087026852138232,3,48.0,0.46922076666618573,2,7.0,0.5737977261768871,10,91.0
190.0,3,19.0,0.3275862068965517,7.720350335509888,0,14.0,0.573520402260113,1,24.0,0.43372861822140846,2,19.0,0.6318582522314166,3,57.0
195.0,4,11.0,0.16666666666666666,7.527167265422875,2,9.0,0.4561787429488228,2,13.0,0.31764289482260266,0,4.0,0.6373734329569988,4,26.0
200.0,7,22.0,0.36065573770491804,8.553172764031821,4,18.0,0.5344373200230339,2,15.0,0.42638248579413324,1,3.0,0.7890692213093762,7,36.0
205.0,8,26.0,0.4406779661016949,7.108399130221893,3,14.0,0.4407668705310373,5,27.0,0.39980047433662536,0,4.0,0.5566278856683492,8,45.0
210.0,6,18.0,0.2903225806451613,8.207559960998493,3,11.0,0.5030459759463912,1,10.0,0.6288554430170445,2,10.0,0.5663721304051003,6,31.0
215.0,7,48.0,0.75,8.805687113924156,2,18.0,0.5481607946027274,3,15.0,0.549457950005495,2,20.0,0.5846264520740576,7,53.0
220.0,11,81.0,1.173913043478261,7.913222396770204,4,35.0,0.4854023270988127,3,27.0,0.4419917105588758,4,35.0,0.4649208911847813,11,97.0
225.0,3,4.0,0.06349206349206349,7.941344652063343,0,14.0,0.548934945936703,2,25.0,0.4182114882447423,1,14.0,0.596433482139915,3,53.0
230.0,9,23.0,0.3382352941176471,7.212117451734663,4,8.0,0.4416211396157611,1,14.0,0.23404470234054792,4,16.0,0.4909789263198504,9,38.0
235.0,5,17.0,0.288135593220339,8.509463566600003,3,18.0,0.6085355446892351,2,16.0,0.3870994064614978,0,15.0,0.6446617034454942,5,49.0
240.0,2,20.0,0.40816326530612246,8.250539511965798,0,10.0,0.5271604100768968,2,27.0,0.5715679132180662,0,0.0,0.6222548838372564,2,37.0
245.0,8,52.0,0.8813559322033898,8.828316896748687,2,6.0,0.5070111952698942,4,43.0,0.673535846881669,2,7.0,0.557847050782538,8,56.0
250.0,6,34.0,0.5483870967741935,9.156708562262937,3,16.0,0.5798925856695356,1,20.0,0.609918660538408,2,17.0,0.5794069430918746,6,53.0
255.0,12,51.0,0.7611940298507462,7.827206317316777,2,4.0,0.5137216690567811,5,20.0,0.3414735470700823,5,31.0,0.5287093642116233,12,55.0
260.0,10,34.0,0.5396825396825397,7.027522929403211,4,16.0,0.5590283909936783,5,38.0,0.24463027613470523,1,11.0,0.40875374701968303,10,65.0
265.0,15,28.0,0.4666666666666667,5.951631111547295,2,11.0,0.44913497405955705,5,35.0,0.21453493025636317,8,22.0,0.323966179657821,15,68.0
270.0,11,66.0,1.1578947368421053,7.601435365740922,2,15.0,0.6126491603805102,2,34.0,0.4361196743873245,7,56.0,0.45698940313552316,11,105.0
275.0,8,53.0,1.0,6.720307331427708,2,22.0,0.6030495549092495,5,54.0,0.35186409993251916,1,54.0,0.40237544686906773,8,130.0
280.0,10,55.0,0.9322033898305084,6.756610346425898,4,36.0,0.518589593544367,4,61.0,0.3934039907146105,2,19.0,0.4141936365055677,10,116.0
285.0,5,9.0,0.15254237288135594,7.3249093545915445,1,15.0,0.5483740344143488,2,45.0,0.44496043163058274,2,19.0,0.5128818087200876,5,79.0
290.0,12,42.0,0.6176470588235294,6.76302606592091,4,15.0,0.48799619566048474,1,25.0,0.2770527394539696,7,43.0,0.37804786438532967,12,83.0
295.0,6,23.0,0.3770491803278688,7.324557007522335,1,12.0,0.5916096410184937,2,27.0,0.4059367868798078,3,44.0,0.5116789091920089,6,83.0
300.0,3,21.0,0.38181818181818183,8.147899702770928,0,0.0,0.629635501619479,3,34.0,0.5784316899492908,0,16.0,0.5237672307414699,3,50.0
305.0,5,17.0,0.25757575757575757,8.215847405661211,3,9.0,0.5854627900233627,0,18.0,0.6156408645008329,2,8.0,0.4422820122120859,5,35.0
310.0,9,31.0,0.43661971830985913,8.114033632638108,1,2.0,0.5420170610425017,6,22.0,0.5119583366586702,2,18.0,0.48505228033473596,9,42.0
315.0,18,96.0,1.3714285714285714,7.092114417389586,6,20.0,0.35602680996819774,8,51.0,0.3420792206995719,4,36.0,0.4695477484112133,18,107.0
320.0,15,54.0,0.8181818181818182,5.397739165343628,3,25.0,0.3752641389946049,10,79.0,0.21983093431610198,2,15.0,0.45306047320282933,15,119.0
325.0,19,59.0,0.8676470588235294,5.767289970656612,2,14.0,0.39949423064339407,10,98.0,0.31460153655155426,7,18.0,0.31703679884161784,19,130.0
330.0,15,66.0,0.9565217391304348,6.076370064228055,2,10.0,0.6063095022577004,5,118.0,0.28060284332392593,8,49.0,0.39835107975339124,15,177.0
335.0,13,79.0,1.144927536231884,5.752688601756548,2,20.0,0.6298409078477426,9,132.0,0.2709119638985158,2,50.0,0.3316697765326221,13,202.0
340.0,19,137.0,1.8266666666666667,6.017000475734208,4,36.0,0.47458202375810055,13,183.0,0.26736530823351634,2,31.0,0.3408488638549205,19,250.0
345.0,15,91.0,1.2133333333333334,6.124163294212836,1,15.0,0.5046345839680179,12,200.0,0.22338049413188665,2,20.0,0.6093611213571409,15,235.0
350.0,20,107.0,1.3717948717948718,6.092864859994423,4,13.0,0.42943802330535163,12,165.0,0.1926016276126139,4,32.0,0.4920606715498255,20,210.0
355.0,15,49.0,0.6282051282051282,6.08045940381556,1,17.0,0.6328846108962622,14,217.0,0.18929375414028968,0,12.0,0.6818199428844777,15,246.0
360.0,10,44.0,0.5866666666666667,6.498187244740011,0,2.0,0.6099789223020249,9,240.0,0.24814690317859475,1,5.0,0.6580342021803508,10,247.0
365.0,14,89.0,1.141025641025641,6.500412469276054,2,7.0,0.5533024983397,12,277.0,0.18838486445056996,0,1.0,0.6081876909617352,14,285.0
370.0,18,165.0,2.323943661971831,6.168124131067385,3,17.0,0.47838441986188457,15,348.0,0.21406148105543046,0,0.0,0.7934224080438308,18,365.0
375.0,19,155.0,2.1527777777777777,4.940779515114863,4,32.0,0.3431108707816041,13,356.0,0.22039919334613,2,4.0,0.3733045978342328,19,392.0
380.0,17,87.0,1.2083333333333333,5.535094808822647,3,20.0,0.46437024176222846,12,308.0,0.22551624158806838,2,16.0,0.6418491518798894,17,344.0
385.0,23,102.0,1.3076923076923077,5.046463200781902,7,28.0,0.36033570155857503,11,321.0,0.21084465752802228,5,27.0,0.47914866544644913,23,376.0
390.0,21,92.0,1.1794871794871795,5.691693978520429,6,42.0,0.40853089525877245,15,372.0,0.20442173850074485,0,9.0,0.619346559299145,21,423.0
395.0,21,74.0,0.9866666666666667,4.783938535598549,3,59.0,0.32393210103727577,16,381.0,0.15265316972805576,2,7.0,0.4152773552657093,21,447.0
400.0,19,61.0,0.782051282051282,4.364752260950011,6,66.0,0.282036741652984,12,338.0,0.15331132118163465,1,8.0,0.49569890590827353,19,412.0
405.0,8,33.0,0.4230769230769231,5.580318196748755,4,74.0,0.38264948713342223,4,352.0,0.2496139137264369,0,3.0,0.827380868331332,8,429.0
410.0,14,65.0,0.7303370786516854,5.179261678620768,5,70.0,0.3106454585241791,9,358.0,0.22218199034586059,0,2.0,0.5155781621872889,14,430.0
415.0,17,102.0,1.186046511627907,5.441147617999537,1,39.0,0.2948585258480917,13,406.0,0.22358493034891816,3,8.0,0.5861639378332937,17,453.0
420.0,23,122.0,1.4523809523809523,3.9804646327011644,6,44.0,0.19179591918631925,15,418.0,0.11605432428420881,2,18.0,0.29476843081874,23,480.0
425.0,22,112.0,1.3176470588235294,4.5852375822964655,4,53.0,0.33704721796521436,14,376.0,0.17761250528285208,4,40.0,0.4638286365034265,22,469.0
430.0,17,53.0,0.6162790697674418,4.0205240615292155,3,33.0,0.3122605699423013,14,424.0,0.13996197223836174,0,18.0,0.6125281112417834,17,475.0
435.0,22,78.0,0.8297872340425532,4.433713640517031,6,48.0,0.25708210680982424,14,460.0,0.1359077300000272,2,7.0,0.5294506211722732,22,515.0
440.0,27,164.0,1.7634408602150538,4.913022204851494,7,76.0,0.24128396772358635,20,531.0,0.12305841921543727,0,4.0,0.6738919722683353,27,611.0
445.0,34,243.0,2.730337078651685,3.9439263031575513,11,87.0,0.08191195126718287,20,633.0,0.19122922997605277,3,0.0,0.3429391416929497,34,720.0
450.0,30,288.0,3.4285714285714284,4.426780784991838,12,129.0,0.1316093609459751,16,636.0,0.17537593844916888,2,10.0,0.5026526025229507,30,775.0
455.0,29,215.0,2.5903614457831323,3.9709931304334507,11,158.0,0.20655966917131513,16,546.0,0.14877507268029141,2,22.0,0.5695429175973129,29,726.0
460.0,29,183.0,2.103448275862069,3.64520496551789,12,190.0,0.1977730890508863,13,585.0,0.18761650436488886,4,39.0,0.4878278676245569,29,814.0
465.0,29,167.0,1.815217391304348,4.201298103787781,12,239.0,0.20761870466083182,17,645.0,0.17139100554325107,0,15.0,0.5907907633771503,29,899.0
470.0,38,240.0,2.526315789473684,3.9532846163887063,17,310.0,0.047732684318479476,19,731.0,0.14741772535628156,2,10.0,0.33327849079956545,38,1051.0
475.0,32,201.0,2.310344827586207,3.585517464434182,15,354.0,0.11382232945480307,16,714.0,0.09469219919771006,1,5.0,0.49671430219705315,32,1073.0
480.0,19,107.0,1.3544303797468353,4.135856073710256,8,368.0,0.1757835551253135,11,616.0,0.21857235607118536,0,2.0,0.6234941992418417,19,986.0
485.0,20,77.0,0.8651685393258427,4.462653746190258,8,376.0,0.19250879746498742,10,652.0,0.21994700679088983,2,11.0,0.6772031928866484,20,1039.0
490.0,25,122.0,1.3118279569892473,4.726019205057852,9,421.0,0.1873394393731428,14,709.0,0.1920792307742661,2,21.0,0.6467089025424956,25,1151.0
495.0,28,110.0,1.1956521739130435,2.9118007707261047,12,456.0,0.09012800702701754,16,696.0,0.1350958306200018,0,2.0,0.34688454257957896,28,1154.0
500.0,30,155.0,1.7032967032967032,3.925911842914052,15,525.0,0.1874894997211195,12,599.0,0.14541150803124767,3,14.0,0.5686821274492173,30,1138.0
505.0,27,103.0,1.0842105263157895,3.1743402382934764,14,535.0,0.14284004724454588,10,636.0,0.1404769883125845,3,9.0,0.4128193933470711,27,1180.0
510.0,25,124.0,1.305263157894737,4.691111733085778,12,493.0,0.2053267717181344,11,660.0,0.23087044885959904,2,10.0,0.6350734941911096,25,1163.0
515.0,24,158.0,1.6631578947368422,4.598932590103542,9,521.0,0.11950484870635955,15,719.0,0.20014862422803673,0,0.0,0.6943510591441253,24,1240.0
520.0,34,181.0,1.9052631578947368,3.707417248163055,13,582.0,0.07580677847125594,18,712.0,0.07830535646925026,3,5.0,0.3656351999191719,34,1299.0
525.0,27,137.0,1.630952380952381,3.677530473016669,10,588.0,0.22032717532970708,17,629.0,0.0887541377105809,0,6.0,0.7718668310280683,27,1223.0
530.0,12,49.0,0.550561797752809,4.073005604625054,5,515.0,0.1967121200703665,7,622.0,0.21711166690358435,0,2.0,0.5231603817889512,12,1139.0
535.0,23,73.0,0.7684210526315789,4.778713713683903,6,540.0,0.22325095486759727,14,644.0,0.18704185422722996,3,11.0,0.6447669347645095,23,1195.0
540.0,28,162.0,1.7052631578947368,4.190120503422761,7,571.0,0.10184835398305035,19,723.0,0.16821939786779416,2,19.0,0.46514670898306476,28,1313.0
545.0,30,210.0,2.210526315789474,3.495197160493135,11,624.0,0.09280443477953652,15,702.0,0.12459034627636179,4,38.0,0.47503357944419217,30,1364.0
550.0,31,213.0,2.2903225806451615,3.82686705522327,11,648.0,0.17893771327734184,16,591.0,0.2030031519200837,4,60.0,0.46827039888772287,31,1299.0
555.0,26,195.0,1.9306930693069306,4.302384758803832,14,697.0,0.18339373498095884,12,617.0,0.1829056462314831,0,32.0,0.5202929934409972,26,1346.0
560.0,29,215.0,2.216494845360825,4.944532773526356,15,701.0,0.1867355190724702,13,653.0,0.18195014138161378,1,5.0,0.8106689384291776,29,1359.0
565.0,32,224.0,2.382978723404255,4.080661454394595,15,647.0,0.0938661083382147,14,716.0,0.21076538228998407,3,1.0,0.26795760596227974,32,1364.0
570.0,33,229.0,2.5730337078651684,3.763019459629949,14,544.0,0.12076353661783701,17,701.0,0.14879667300180235,2,9.0,0.57550097604259,33,1254.0
575.0,31,212.0,2.4367816091954024,4.012927371743944,12,556.0,0.21132745487661253,19,605.0,0.1708118371652683,0,2.0,0.7286121363141236,31,1163.0
580.0,28,164.0,1.7446808510638299,4.122654456450471,10,557.0,0.2624071057314429,18,675.0,0.12561591042198814,0,2.0,0.7241934244421695,28,1234.0
585.0,21,93.0,1.0108695652173914,4.444452493362107,4,556.0,0.3082611093685516,16,719.0,0.15156877937160607,1,2.0,0.7876352242637503,21,1277.0
590.0,28,160.0,1.6842105263157894,4.48948524027021,7,569.0,0.15850132576318102,19,805.0,0.19863696702523256,2,3.0,0.35545990488156676,28,1377.0
595.0,32,204.0,2.217391304347826,3.596215525679128,8,610.0,0.19167202031025185,21,789.0,0.09795634107337813,3,13.0,0.5392913711081582,32,1412.0
600.0,30,176.0,2.0,3.566134475206161,8,584.0,0.1902737920801164,20,675.0,0.14276375878821876,2,25.0,0.5358333066670302,30,1284.0
605.0,27,105.0,1.0824742268041236,3.9013744848497645,10,562.0,0.22513094452556928,17,713.0,0.14873713384435136,0,6.0,0.6689552658826438,27,1281.0
610.0,24,116.0,1.16,4.518644319053511,10,597.0,0.2210157138959242,13,753.0,0.15955141353279959,1,3.0,0.6270316181270877,24,1353.0
615.0,32,164.0,1.690721649484536,4.007093531745803,15,660.0,0.07837171170026033,16,822.0,0.1584765591068668,1,3.0,0.362418495447494,32,1485.0
620.0,31,177.0,1.9887640449438202,3.2362140434042956,14,655.0,0.11441307182202956,16,790.0,0.13056373476194955,1,6.0,0.47441403156557094,31,1451.0
625.0,30,136.0,1.4782608695652173,3.6989093088272447,9,562.0,0.1748846183859658,17,686.0,0.14537847868719,4,13.0,0.5908572891655851,30,1261.0
630.0,25,91.0,0.9479166666666666,4.261890017469952,9,599.0,0.21916820405120366,15,695.0,0.15362208353571455,1,3.0,0.7272376628030666,25,1297.0
635.0,27,118.0,1.1919191919191918,4.614552846338838,9,645.0,0.14443086263823754,16,743.0,0.17619751431505645,2,10.0,0.6354796622975314,27,1398.0
