step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.75740098779659,0,0.0,0.45947152216305975,0,0.0,0.5691482726691361,0,0.0,0.4910488230546924,0,0.0
10.0,1,0.0,0.0,10.749959945295018,1,0.0,0.6755502416293964,0,0.0,0.9797654841082657,0,0.0,0.822545933363178,1,0.0
15.0,1,2.0,0.1,8.649116258210821,1,2.0,0.5481022096382583,0,0.0,0.25744323521297313,0,0.0,0.5460896133684705,1,2.0
20.0,1,7.0,0.3684210526315789,10.596822389428155,1,7.0,0.7112415440009064,0,0.0,0.8564127222209362,0,0.0,0.7575346278763527,1,7.0
25.0,9,12.0,0.4444444444444444,5.5104166474087535,4,12.0,0.38347551207863473,2,0.0,0.3861677712765473,3,0.0,0.28145928052126773,9,12.0
30.0,0,0.0,0.0,8.908247578556281,0,3.0,0.6338185521966136,0,0.0,0.807982020889297,0,0.0,0.755341931432906,0,3.0
35.0,4,9.0,0.2903225806451613,10.140166241516997,2,6.0,0.46292689370121376,1,2.0,0.7168019303330647,1,1.0,0.5669983464579781,4,9.0
40.0,2,2.0,0.06060606060606061,7.848283787263869,2,10.0,0.4047658430668175,0,0.0,0.471705178765797,0,0.0,0.569427989172475,2,10.0
45.0,0,0.0,0.0,9.87511511577864,0,5.0,0.5958689535387929,0,4.0,0.8625495327656407,0,0.0,0.7529686999751604,0,9.0
50.0,0,0.0,0.0,8.308599282426533,0,2.0,0.5471606759188486,0,4.0,0.673358868448696,0,0.0,0.5327197484672694,0,6.0
55.0,8,20.0,0.4878048780487805,9.834084932191203,3,6.0,0.6571467667554999,2,10.0,0.7832710688805972,3,6.0,0.6360839422644385,8,22.0
60.0,9,53.0,1.2619047619047619,8.53049952120767,4,18.0,0.5675334702544726,3,19.0,0.6323986237487638,2,16.0,0.46275776591428586,9,53.0
65.0,12,113.0,2.215686274509804,8.474912817238351,4,38.0,0.5673709084687034,4,39.0,0.6286232987179773,4,36.0,0.5782226025238837,12,113.0
70.0,4,56.0,1.0769230769230769,8.082222816483306,0,18.0,0.6470475919497524,0,17.0,0.5414227999212978,4,56.0,0.6099370083055259,4,91.0
75.0,12,97.0,1.6166666666666667,7.096921448469164,3,6.0,0.45237686160687607,3,11.0,0.30686255432437537,6,80.0,0.4299344809356861,12,97.0
80.0,9,42.0,0.7636363636363637,6.618527867670473,0,6.0,0.4943582910193186,9,42.0,0.23299306742115816,0,48.0,0.4378061429426619,9,96.0
85.0,16,47.0,0.8392857142857143,5.53276011635364,2,0.0,0.37029057933343346,8,66.0,0.268680383972028,6,11.0,0.2267485942084171,16,77.0
90.0,8,30.0,0.5454545454545454,8.090856999580256,3,11.0,0.5846613677178466,3,63.0,0.5133770577106929,2,18.0,0.47950455394346564,8,92.0
95.0,5,36.0,0.6923076923076923,8.57722999859516,1,4.0,0.6604857526684397,2,48.0,0.44862551927941435,2,16.0,0.6434413342192936,5,68.0
100.0,11,80.0,1.3559322033898304,8.083671123658796,3,16.0,0.5107823901090642,4,47.0,0.4622843804100325,4,32.0,0.5948726254004393,11,95.0
105.0,7,62.0,1.087719298245614,7.950382819410624,3,20.0,0.481556270346787,4,58.0,0.5808153251525815,0,14.0,0.5703427094154959,7,92.0
110.0,11,96.0,1.5483870967741935,6.681465372812171,1,12.0,0.4633026055516641,6,83.0,0.3504467968551455,4,16.0,0.39149027103990564,11,111.0
115.0,7,24.0,0.3870967741935484,7.432161360263402,2,13.0,0.5636603777776953,0,47.0,0.5286817739255696,5,28.0,0.3699938291092903,7,88.0
120.0,6,33.0,0.559322033898305,7.819567925259184,3,21.0,0.515184065648529,2,14.0,0.6820391625171637,1,23.0,0.2702176606256397,6,58.0
125.0,6,50.0,0.78125,8.183279983016568,4,40.0,0.5107443630898553,0,7.0,0.6205591620990859,2,20.0,0.3598765758340362,6,67.0
130.0,6,62.0,1.0163934426229508,8.275213410117873,4,62.0,0.4805114429656687,0,2.0,0.6599804931425228,2,14.0,0.4909681967031491,6,78.0
135.0,12,107.0,1.646153846153846,7.153173968944492,6,88.0,0.44129981382989886,2,4.0,0.4587155803519692,4,29.0,0.3786006697655602,12,121.0
140.0,5,9.0,0.14285714285714285,6.833441780507837,1,52.0,0.5501096436302505,0,0.0,0.47954635760861397,4,30.0,0.3568695512515238,5,82.0
145.0,16,27.0,0.4153846153846154,6.35243080485413,6,14.0,0.4895048914626607,6,16.0,0.31701148988490635,4,16.0,0.23037358573296177,16,46.0
150.0,7,22.0,0.3548387096774194,6.647933071031408,2,16.0,0.36352277310638315,3,21.0,0.4002626419038132,2,20.0,0.39610549016161245,7,57.0
155.0,3,8.0,0.13793103448275862,8.144277771091268,2,11.0,0.45098183282431836,1,18.0,0.5387895000533871,0,9.0,0.5627583994244106,3,38.0
160.0,7,28.0,0.4444444444444444,7.7603058282286455,3,20.0,0.5521499805355279,1,15.0,0.4910720467035709,3,18.0,0.409363661368902,7,53.0
165.0,12,60.0,0.967741935483871,6.849759045849618,3,35.0,0.5886656579488256,6,33.0,0.3564640976164399,3,26.0,0.34017469918161863,12,94.0
170.0,14,70.0,1.1290322580645162,4.961597822074038,5,52.0,0.4014357140221954,6,47.0,0.25841575633091374,3,18.0,0.17708094538052813,14,117.0
175.0,5,22.0,0.36065573770491804,6.991028370152492,0,29.0,0.5470872955996272,3,41.0,0.31402078451557663,2,19.0,0.48806714193145156,5,89.0
180.0,8,49.0,0.765625,7.976549883499228,4,11.0,0.5291345593282407,2,35.0,0.3016815022481428,2,27.0,0.550797676681654,8,73.0
185.0,7,44.0,0.6984126984126984,7.927091479434187,2,17.0,0.562825235897786,1,21.0,0.31125987380896947,4,41.0,0.5849980870089477,7,79.0
190.0,6,21.0,0.3559322033898305,7.512086072008728,0,6.0,0.5611714957483893,6,39.0,0.3177232090942405,0,16.0,0.47450600029052387,6,61.0
195.0,12,33.0,0.532258064516129,6.68155396353914,2,2.0,0.5464967018592658,5,52.0,0.30307459402577797,5,17.0,0.13586008516890954,12,71.0
200.0,6,25.0,0.43103448275862066,7.962269267854289,1,9.0,0.7145899166877996,2,34.0,0.40396782382823915,3,30.0,0.450645736333839,6,73.0
205.0,15,32.0,0.5245901639344263,6.832036134632926,7,19.0,0.4717784058904427,3,21.0,0.3742521926145645,5,16.0,0.48073877512537105,15,56.0
210.0,5,30.0,0.5,7.582572466706641,1,11.0,0.6223754406378773,3,30.0,0.4078989096412311,1,18.0,0.5816778321462116,5,59.0
215.0,9,34.0,0.5483870967741935,7.4477742056194245,4,13.0,0.4447545665250617,0,12.0,0.43430701125574,5,37.0,0.4508534405864821,9,62.0
220.0,10,26.0,0.4126984126984127,5.5588293300326725,2,16.0,0.28910863472577625,4,15.0,0.2556499374910689,4,40.0,0.3014721899761306,10,71.0
225.0,6,12.0,0.20689655172413793,6.939973318026711,1,0.0,0.5730210703546655,3,29.0,0.43971557172051134,2,22.0,0.3376513664183177,6,51.0
230.0,5,8.0,0.125,7.238654332372084,1,3.0,0.5810722464825051,3,22.0,0.4136983452524654,1,29.0,0.38390563216144663,5,54.0
235.0,10,43.0,0.6615384615384615,7.832967185799137,2,10.0,0.6565263678065693,2,26.0,0.51921596520303,6,51.0,0.4390060253896919,10,87.0
240.0,8,49.0,0.7777777777777778,6.659201788549611,2,20.0,0.6164504315864134,3,26.0,0.33371958887486947,3,52.0,0.3811912280004844,8,98.0
245.0,11,51.0,0.7727272727272727,6.234952228237264,5,36.0,0.5342499596981168,1,13.0,0.3970827441779591,5,44.0,0.32759367106460185,11,93.0
250.0,9,26.0,0.38235294117647056,6.629350649525235,0,14.0,0.6075954211476563,5,24.0,0.4315235388650524,4,50.0,0.2844291661460512,9,88.0
255.0,15,51.0,0.6986301369863014,5.906159635831173,3,6.0,0.31086255127698775,4,29.0,0.31268373669121685,8,78.0,0.1987034397201561,15,113.0
260.0,8,35.0,0.5384615384615384,6.236223648014672,0,10.0,0.6412270160823733,3,29.0,0.2681488908605341,5,86.0,0.33193840150121345,8,125.0
265.0,13,24.0,0.36363636363636365,6.184385559004255,3,3.0,0.5564113564124987,4,27.0,0.40432624524498467,6,74.0,0.2739882817802944,13,104.0
270.0,9,22.0,0.3235294117647059,7.158491374244567,3,10.0,0.6451685117228521,1,18.0,0.4709030675187889,5,58.0,0.31433947087677644,9,86.0
275.0,8,52.0,0.7536231884057971,7.318033336073481,2,20.0,0.5485896968427438,3,30.0,0.3569881672710307,3,62.0,0.374291599820266,8,112.0
280.0,5,12.0,0.17142857142857143,6.971019743187346,0,2.0,0.6624454760808726,4,37.0,0.2829343637010502,1,47.0,0.4171329365769407,5,86.0
285.0,6,14.0,0.2153846153846154,7.547550000752462,1,1.0,0.5807833924752318,1,30.0,0.3280683758980843,4,54.0,0.43555234877947835,6,85.0
290.0,8,15.0,0.24193548387096775,5.325025258093714,3,5.0,0.38556280927504366,2,21.0,0.2571596274497489,3,58.0,0.30915671417781593,8,84.0
295.0,9,33.0,0.5409836065573771,6.9194571819359405,3,12.0,0.6148631948048031,2,26.0,0.5369605300519199,4,57.0,0.3347403409993048,9,95.0
