step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.045822932501324,0,0.0,0.3945707515253214,0,0.0,0.516192795281959,0,0.0,0.6083941287681173,0,0.0
10.0,1,0.0,0.0,10.66797024030185,1,0.0,0.6435809608025307,0,0.0,0.9144868470471428,0,0.0,0.7852337075814644,1,0.0
15.0,2,3.0,0.15,8.519803239134276,0,0.0,0.6318044835353435,0,0.0,0.3143941860400159,2,3.0,0.3955930280842774,2,3.0
20.0,2,13.0,0.6842105263157895,10.160787795686465,0,0.0,0.8090220986722217,0,0.0,0.9213915707876753,2,13.0,0.6093548351289684,2,13.0
25.0,14,27.0,0.9642857142857143,5.276223551927251,5,2.0,0.4295716270222856,4,2.0,0.4114833741514096,5,23.0,0.21293683629623122,14,27.0
30.0,2,12.0,0.41379310344827586,9.231310153377132,2,12.0,0.6033369775953574,0,0.0,0.8900181788651228,0,6.0,0.6199468130965856,2,18.0
35.0,3,23.0,0.71875,9.740834083694006,2,22.0,0.5171162769524813,0,0.0,0.7372149174960794,1,1.0,0.6048409641306578,3,23.0
40.0,7,48.0,1.3333333333333333,8.019906800780625,5,40.0,0.4637974994119075,0,1.0,0.6594859748293778,2,8.0,0.40831704785754197,7,49.0
45.0,1,1.0,0.029411764705882353,9.1260177019107,1,15.0,0.6294698063396881,0,0.0,0.8351876374878959,0,8.0,0.6250810019283184,1,23.0
50.0,3,11.0,0.2619047619047619,8.385232905763857,2,9.0,0.4409927588603547,0,2.0,0.5447240397704891,1,3.0,0.6692150415813103,3,14.0
55.0,10,39.0,0.9069767441860465,8.402051759020463,5,24.0,0.4372638143453668,2,9.0,0.6640989871985761,3,8.0,0.7026939394853005,10,41.0
60.0,10,58.0,1.45,6.856086671209167,9,56.0,0.22647833713217855,0,2.0,0.7234006938493172,1,2.0,0.6423194473053432,10,60.0
65.0,10,52.0,1.0612244897959184,6.585713651835502,5,70.0,0.3085609916195281,1,4.0,0.4423514698208467,4,13.0,0.3971996311285596,10,87.0
70.0,4,11.0,0.24444444444444444,6.599147077327032,2,52.0,0.3276901684858725,0,6.0,0.6220947770127384,2,16.0,0.37706243464921885,4,74.0
75.0,6,15.0,0.30612244897959184,7.164637087949157,2,31.0,0.3862451897430417,2,9.0,0.6559352880445878,2,10.0,0.3784455872750028,6,50.0
