step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.600548169016837,0,0.0,0.4246373721767802,0,0.0,0.5313169959955294,0,0.0,0.4944151361558595,0,0.0
10.0,0,0.0,0.0,11.166540147764996,0,0.0,0.6987779701578775,0,0.0,0.9668601956874612,0,0.0,0.8315087993352156,0,0.0
15.0,2,5.0,0.25,8.3610109318065,1,2.0,0.5281806513735026,1,3.0,0.19775765487998886,0,0.0,0.5683659621473622,2,5.0
20.0,2,15.0,0.7894736842105263,10.341573116963419,1,7.0,0.6893800645263429,1,8.0,0.7467558897420888,0,0.0,0.7520305083371233,2,15.0
25.0,15,30.0,1.0714285714285714,5.508733050616356,6,14.0,0.3561345486038332,5,15.0,0.48962744281189063,4,1.0,0.2367333141880093,15,30.0
30.0,2,11.0,0.3793103448275862,8.674461268620243,0,4.0,0.5647810374313473,0,4.0,0.7796262016670888,2,11.0,0.5571869377027208,2,19.0
35.0,4,27.0,0.84375,8.797250923122565,2,6.0,0.4825844395941288,0,0.0,0.6127095696056124,2,21.0,0.4559817916050024,4,27.0
40.0,2,1.0,0.02702702702702703,7.090287178020892,2,9.0,0.38119345513596653,0,0.0,0.41631786425174067,0,0.0,0.4334740231693611,2,9.0
45.0,1,2.0,0.06060606060606061,10.448815720865504,0,2.0,0.6237384240018893,0,2.0,0.8706362664843083,1,3.0,0.730128866538999,1,7.0
50.0,2,2.0,0.05263157894736842,8.740740848685226,0,0.0,0.5955253264524691,0,2.0,0.5401237945133858,2,3.0,0.5972364515791379,2,5.0
55.0,8,29.0,0.7073170731707317,9.821125850579541,3,8.0,0.6554725355653225,2,13.0,0.7843163318463707,3,12.0,0.5287187795500626,8,33.0
60.0,6,59.0,1.4047619047619047,9.553576129491445,2,18.0,0.5439471366685246,2,21.0,0.6582998208899716,2,22.0,0.6620232142383211,6,61.0
65.0,12,109.0,2.1372549019607843,8.981540117219604,4,37.0,0.5243688998485354,4,36.0,0.608436179654615,4,36.0,0.5822506449849,12,109.0
70.0,2,2.0,0.03773584905660377,8.910305488938048,0,15.0,0.6246837807774575,2,15.0,0.5067234019871668,0,10.0,0.6917260318953024,2,40.0
75.0,10,26.0,0.4642857142857143,7.503252109450185,2,3.0,0.3913060547821564,5,20.0,0.2819658186100399,3,3.0,0.365162601459704,10,26.0
80.0,4,9.0,0.19148936170212766,6.6898009734844965,1,6.0,0.4386741312137996,2,23.0,0.2927404182467701,1,12.0,0.39302390377624485,4,41.0
85.0,11,3.0,0.06382978723404255,6.595591550900227,3,4.0,0.4247697384899295,3,18.0,0.41786202903699304,5,7.0,0.4643812780303861,11,29.0
90.0,3,10.0,0.20833333333333334,9.19866707323251,2,10.0,0.6568011890541107,0,13.0,0.6536714233203595,1,7.0,0.6309279670743946,3,30.0
95.0,10,48.0,0.96,8.500427001798858,2,20.0,0.566573737459042,4,27.0,0.5332351270386255,4,21.0,0.43660850845065974,10,68.0
100.0,11,58.0,1.1153846153846154,6.24436026177682,5,36.0,0.461097659233159,3,38.0,0.3589363347976333,3,25.0,0.2859584987413029,11,99.0
105.0,4,6.0,0.12,8.077042156970624,2,17.0,0.5690985655274926,2,24.0,0.4514909905690641,0,7.0,0.6373789171952405,4,48.0
110.0,4,19.0,0.3220338983050847,8.236714224863972,4,19.0,0.46356929365274685,0,14.0,0.34544509929015216,0,2.0,0.6250529909700729,4,35.0
115.0,5,20.0,0.36363636363636365,9.690791459933962,1,15.0,0.5433863990429598,2,15.0,0.6445390097106906,2,9.0,0.7656047529138709,5,39.0
120.0,3,19.0,0.36538461538461536,8.075006972070964,1,2.0,0.45744273085627113,2,22.0,0.5527710759309468,0,0.0,0.5907430277767921,3,24.0
125.0,11,58.0,1.0,8.057100931174565,2,7.0,0.5550040194267721,4,40.0,0.5683845728944659,5,13.0,0.43388198010956663,11,60.0
130.0,5,26.0,0.4642857142857143,7.614414103947539,2,17.0,0.6258458903662033,0,17.0,0.6462127871169971,3,23.0,0.33008706834503587,5,57.0
135.0,12,50.0,0.8064516129032258,7.22168643451169,5,31.0,0.47900186927699573,3,15.0,0.5277342061077402,4,24.0,0.27788690312039405,12,70.0
140.0,4,17.0,0.27419354838709675,8.222911863233643,1,11.0,0.5709130656261638,1,11.0,0.5149149944443862,2,24.0,0.45898061017266223,4,46.0
145.0,14,40.0,0.6349206349206349,7.6474424019251765,6,16.0,0.3698048658657761,2,4.0,0.3979947620152149,6,31.0,0.3919124112919345,14,51.0
150.0,7,57.0,0.9827586206896551,8.636735592798864,1,19.0,0.5083975620247041,2,11.0,0.52385124915452,4,48.0,0.6010406668995418,7,78.0
155.0,7,85.0,1.5178571428571428,9.080645648068739,1,6.0,0.5921826570043478,2,22.0,0.6362913413630007,4,67.0,0.5731467438545269,7,95.0
