step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.38556059495701,0,0.0,0.5237406022181381,0,0.0,0.6090055645276462,0,0.0,0.5908340970008594,0,0.0
10.0,1,0.0,0.0,9.890105070790286,1,0.0,0.6517111887487094,0,0.0,0.9024728268317933,0,0.0,0.7741829648268733,1,0.0
15.0,2,6.0,0.3,7.865252093843313,1,3.0,0.5421668748850238,0,0.0,0.2163848528049056,1,3.0,0.4569705265330504,2,6.0
20.0,2,16.0,0.8421052631578947,10.307981597946188,1,8.0,0.7372962246517017,0,0.0,0.9458495134076449,1,8.0,0.6560422736057824,2,16.0
25.0,9,13.0,0.4642857142857143,6.4045485452000674,3,0.0,0.44168232417737696,2,0.0,0.5732567952577576,4,13.0,0.22966136119919187,9,13.0
30.0,5,36.0,1.2413793103448276,8.669631433332883,2,8.0,0.5358683898683928,0,0.0,0.808349925967196,3,28.0,0.4753933952832412,5,36.0
35.0,2,4.0,0.14285714285714285,6.735824896009797,1,12.0,0.4255809352259303,0,0.0,0.6002096954452136,1,10.0,0.47248343300516776,2,22.0
40.0,7,24.0,0.6666666666666666,7.4957318985838315,3,10.0,0.47620696753062103,2,10.0,0.5486015859630254,2,9.0,0.46519014893777627,7,29.0
45.0,6,39.0,1.0833333333333333,8.377514234045199,1,2.0,0.5871238715699144,2,20.0,0.6882505741274296,3,20.0,0.5420425469928394,6,42.0
50.0,8,50.0,1.1904761904761905,6.063075786382877,4,15.0,0.2679410300544647,0,2.0,0.5617093502978086,4,36.0,0.323150896752743,8,53.0
55.0,9,23.0,0.5476190476190477,6.757705486291076,5,27.0,0.32957408872899163,1,5.0,0.5099897682157775,3,32.0,0.45842668385144014,9,64.0
60.0,3,6.0,0.15789473684210525,6.551593588537125,2,27.0,0.2971653227620603,1,9.0,0.4943451329060051,0,8.0,0.44716410395693573,3,44.0
65.0,6,22.0,0.4888888888888889,7.731443119761251,2,32.0,0.3137040084917041,2,15.0,0.6626791593254839,2,10.0,0.6691291161004932,6,57.0
70.0,9,62.0,1.3777777777777778,7.87406574989211,5,52.0,0.2674737377866351,2,22.0,0.6731552016833111,2,20.0,0.6610270796917717,9,94.0
75.0,8,27.0,0.5294117647058824,4.964399804276162,6,65.0,0.14245218912101776,1,3.0,0.31681236139499325,1,3.0,0.5980716211938518,8,71.0
80.0,13,45.0,0.8653846153846154,6.312379504318384,5,64.0,0.3057798764415167,6,25.0,0.3356887851992477,2,11.0,0.544149383982516,13,100.0
85.0,18,65.0,1.2264150943396226,4.703146312404103,6,50.0,0.2328676893062699,5,40.0,0.34763615147634613,7,32.0,0.17732346337728846,18,122.0
90.0,13,99.0,1.8333333333333333,6.857082436615126,3,52.0,0.39905189607731995,2,32.0,0.5809395932769597,8,71.0,0.4091691083905727,13,155.0
95.0,15,165.0,3.0,6.93160355831362,4,58.0,0.4432997713848979,2,24.0,0.6292005370335657,9,112.0,0.3622957179534054,15,194.0
100.0,15,192.0,3.0476190476190474,6.181698006350999,1,34.0,0.4968251237457382,4,35.0,0.49052762695396673,10,160.0,0.30481795795588806,15,229.0
105.0,14,86.0,1.34375,5.907646097434926,5,34.0,0.3926309711444132,1,14.0,0.44521988596327033,8,156.0,0.36342660805808613,14,204.0
110.0,15,37.0,0.5285714285714286,4.76995996326454,7,44.0,0.19103760648790186,4,16.0,0.3700319604966841,4,94.0,0.2537580972142611,15,154.0
115.0,9,36.0,0.5373134328358209,7.071853541016261,3,43.0,0.2790519844154123,2,26.0,0.6483209591115846,4,40.0,0.42194122738453005,9,109.0
120.0,4,27.0,0.4090909090909091,7.474092934215185,2,31.0,0.24033296275411223,0,11.0,0.7247487666095277,2,42.0,0.5178437906870446,4,84.0
125.0,11,39.0,0.5342465753424658,7.399109576846072,8,57.0,0.2430683067158698,2,10.0,0.6657060776132206,1,20.0,0.5547876895911067,11,87.0
130.0,11,46.0,0.6865671641791045,6.991692168906644,5,65.0,0.28359016975724205,2,18.0,0.6505675579296171,4,25.0,0.49136492209596944,11,108.0
135.0,12,49.0,0.7313432835820896,6.198856704390607,5,42.0,0.33231576638399923,4,34.0,0.3365361766024342,3,30.0,0.4171712486886643,12,106.0
140.0,6,8.0,0.12121212121212122,6.723629752300795,4,44.0,0.3242414556955701,1,15.0,0.6760242530783904,1,17.0,0.42380320031178065,6,76.0
