step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.441144186721392,0,0.0,0.5123130137197153,0,0.0,0.614892579527316,0,0.0,0.5513181604272167,0,0.0
10.0,1,0.0,0.0,11.016705008590115,1,0.0,0.7207041249527069,0,0.0,0.9938787835771221,0,0.0,0.815736905407035,1,0.0
15.0,0,0.0,0.0,9.13525597959021,0,0.0,0.6298480430881123,0,0.0,0.26507617564685093,0,0.0,0.5714864915620066,0,0.0
20.0,0,0.0,0.0,11.000004535282386,0,0.0,0.806242586470103,0,0.0,0.9481187801712782,0,0.0,0.7849143719159205,0,0.0
25.0,8,0.0,0.0,5.291034159993577,3,0.0,0.4567500014140559,2,0.0,0.4033132929944862,3,0.0,0.3568323401241642,8,0.0
30.0,3,9.0,0.3333333333333333,8.374200230896012,1,1.0,0.6050965880470462,2,8.0,0.6469367959003639,0,0.0,0.8357382402619861,3,9.0
35.0,6,31.0,1.0333333333333334,8.275227030790429,3,12.0,0.49554052492548467,2,18.0,0.45363703630063273,1,1.0,0.6030477643894363,6,31.0
40.0,7,43.0,1.2285714285714286,6.21144533599626,3,20.0,0.36770972026537185,4,36.0,0.3080146328194112,0,0.0,0.48934590783598736,7,56.0
45.0,1,3.0,0.09090909090909091,8.462509442230454,0,9.0,0.5721745642977355,1,21.0,0.6368925323776943,0,0.0,0.7819523441767151,1,30.0
50.0,2,13.0,0.30952380952380953,7.6673178296486375,0,0.0,0.41859308232775333,2,17.0,0.6006695398170075,0,0.0,0.43207432641359933,2,17.0
55.0,6,18.0,0.42857142857142855,9.554669955168054,3,9.0,0.6150800805586061,0,4.0,0.8735831020008206,3,9.0,0.554626784761985,6,22.0
60.0,3,20.0,0.5,9.100833359242348,2,21.0,0.5927072102542226,0,0.0,0.7514149657196898,1,3.0,0.6575931203811437,3,24.0
