step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.7545383932301775,0,0.0,0.522373849367497,0,0.0,0.603050221308354,0,0.0,0.6425870552590462,0,0.0
10.0,1,0.0,0.0,10.653780399169095,1,0.0,0.6661940871636456,0,0.0,0.9690275828983244,0,0.0,0.8512581008326705,1,0.0
15.0,0,0.0,0.0,9.387924398122202,0,0.0,0.625408458975585,0,0.0,0.35861769801488075,0,0.0,0.5613344439520138,0,0.0
20.0,0,0.0,0.0,11.064132559341367,0,0.0,0.7697101164384105,0,0.0,0.9416436810003406,0,0.0,0.7637423812861766,0,0.0
25.0,8,0.0,0.0,5.324198238619909,3,0.0,0.43630508576014965,2,0.0,0.3676278110767056,3,0.0,0.34815623181481026,8,0.0
30.0,4,19.0,0.7037037037037037,8.552702921230713,2,10.0,0.5964537865047779,0,0.0,0.7714777382716401,2,9.0,0.5150895307184408,4,19.0
35.0,2,20.0,0.6666666666666666,9.26387156658226,2,20.0,0.5260544644020444,0,0.0,0.7654799408351364,0,0.0,0.732406776485807,2,20.0
40.0,5,36.0,0.972972972972973,8.85337045482078,5,36.0,0.46951424358741456,0,0.0,0.7029047317221947,0,0.0,0.5458419533616802,5,36.0
45.0,4,56.0,1.6470588235294117,9.622171699240187,4,56.0,0.5663257186185623,0,0.0,0.8827476348703989,0,0.0,0.7487607211874784,4,56.0
50.0,9,85.0,2.0238095238095237,7.1876904706065625,6,82.0,0.43534936061781015,1,2.0,0.6174875560021794,2,2.0,0.5204694076154751,9,86.0
55.0,7,23.0,0.5111111111111111,8.62279495247552,2,47.0,0.5459971677371204,2,11.0,0.7557400149567836,3,12.0,0.6314250450670559,7,70.0
60.0,9,55.0,1.1956521739130435,7.618913064609583,3,11.0,0.37393526363215246,2,21.0,0.5712296849206372,4,24.0,0.5997470137443754,9,56.0
65.0,8,46.0,0.8679245283018868,7.0831934932323914,2,18.0,0.41490480875228575,4,40.0,0.46592899785238995,2,10.0,0.5156309174975799,8,68.0
70.0,7,22.0,0.44,8.275765020479195,1,5.0,0.6008615564950205,0,18.0,0.5666965347604451,6,22.0,0.46753283696761216,7,45.0
75.0,8,21.0,0.3888888888888889,7.366915692385023,1,2.0,0.5576382422229105,1,6.0,0.5565439735129323,6,34.0,0.22137135034513578,8,42.0
80.0,3,20.0,0.37037037037037035,9.770590653551734,2,12.0,0.6293931954697358,0,4.0,0.8600559676759345,1,27.0,0.40585729046786234,3,43.0
85.0,9,14.0,0.2545454545454545,8.262755776117007,3,3.0,0.4381944203097895,2,2.0,0.5697575641138815,4,19.0,0.5213895716195246,9,24.0
90.0,9,48.0,0.8727272727272727,9.28229736306899,4,19.0,0.39224630717936304,2,12.0,0.7074704679227366,3,23.0,0.6613596971557032,9,54.0
95.0,5,28.0,0.5283018867924528,8.962495732476429,3,23.0,0.5003816679716369,2,20.0,0.5763422064244782,0,7.0,0.7140978261539058,5,50.0
100.0,8,46.0,0.8214285714285714,8.239428856598803,2,14.0,0.4800537315935576,4,39.0,0.4290976781839147,2,6.0,0.5543549483346187,8,59.0
105.0,5,16.0,0.2909090909090909,8.16082143682596,3,18.0,0.627968758382186,0,15.0,0.6763193810217663,2,6.0,0.4012557865211,5,39.0
110.0,5,33.0,0.5689655172413793,8.098811271840358,3,27.0,0.47781838072398947,1,9.0,0.6483856817279136,1,3.0,0.24579524695924096,5,39.0
115.0,5,12.0,0.21428571428571427,8.782271929318634,2,9.0,0.42696079224750233,0,2.0,0.7028212535093548,3,11.0,0.5190211262952918,5,22.0
120.0,7,40.0,0.7547169811320755,8.572708702740334,5,21.0,0.26768711601126033,0,0.0,0.5150476983917401,2,21.0,0.56678634414753,7,42.0
125.0,6,15.0,0.26785714285714285,8.570755951309323,3,29.0,0.43658864373264045,2,5.0,0.44600229335965375,1,4.0,0.6161971983097999,6,38.0
130.0,6,28.0,0.5714285714285714,9.65172208669749,1,13.0,0.5388716170162079,2,17.0,0.6096528183699133,3,13.0,0.6976379898346491,6,43.0
135.0,5,33.0,0.6470588235294118,7.567847267891918,0,1.0,0.501001393036781,4,34.0,0.448153601020279,1,8.0,0.4143174785148338,5,43.0
140.0,7,67.0,1.34,8.7926547834735,2,9.0,0.6546317354479787,4,56.0,0.6316664500593381,1,6.0,0.41657824073736277,7,71.0
145.0,12,31.0,0.543859649122807,7.9245418790645195,6,20.0,0.3894727979479186,2,25.0,0.5833365122906325,4,11.0,0.4080373952846706,12,56.0
150.0,3,6.0,0.10714285714285714,8.969372330626298,0,7.0,0.5762145871144451,2,7.0,0.5343111344705693,1,2.0,0.593415236463306,3,16.0
155.0,8,26.0,0.5,7.505947318031238,2,6.0,0.4090760806355831,1,10.0,0.2265772325104892,5,17.0,0.39409849195556756,8,33.0
160.0,6,15.0,0.30612244897959184,6.52387333587825,2,11.0,0.5225376724048109,2,9.0,0.1564027477668567,2,27.0,0.4029877587906877,6,47.0
165.0,2,14.0,0.3181818181818182,10.086935617053923,0,2.0,0.7564709435714104,2,18.0,0.6119724992857206,0,12.0,0.7278936611280551,2,32.0
170.0,2,24.0,0.4528301886792453,8.873185189576507,0,0.0,0.5794624617104424,2,28.0,0.5970428339769833,0,2.0,0.6040447244381314,2,30.0
175.0,9,63.0,1.1666666666666667,9.990544985206522,3,10.0,0.5900502487655858,4,45.0,0.6668102438044669,2,10.0,0.702985311155029,9,65.0
180.0,4,40.0,0.7272727272727273,8.44691922252131,2,20.0,0.5388500826908811,0,15.0,0.5078321963223528,2,20.0,0.5869695017438668,4,55.0
185.0,15,96.0,1.6271186440677967,8.23014915495924,4,39.0,0.5575082113668896,6,18.0,0.4568671554468209,5,39.0,0.44252441772508133,15,96.0
190.0,4,10.0,0.18181818181818182,6.975955056576097,1,17.0,0.5147060369069785,2,28.0,0.4264469261652358,1,17.0,0.36086595494485124,4,62.0
195.0,11,37.0,0.6491228070175439,7.2034187213690855,4,18.0,0.3810101589224107,3,14.0,0.3277057306019239,4,20.0,0.444302815995369,11,52.0
200.0,6,23.0,0.46,8.884975524986594,4,27.0,0.5834814304019079,2,15.0,0.45360299323865955,0,17.0,0.7229357946683003,6,59.0
205.0,10,26.0,0.52,7.5741488685635545,3,16.0,0.5102776605848757,5,29.0,0.4952241954808198,2,2.0,0.5711705297115671,10,47.0
210.0,4,17.0,0.3148148148148148,9.437579866981103,2,10.0,0.5484796323386198,0,12.0,0.7532342329590492,2,7.0,0.6236343657716014,4,29.0
215.0,4,37.0,0.6727272727272727,10.495316238862122,2,20.0,0.5982653012520532,0,4.0,0.8315076931697701,2,17.0,0.6479849098677781,4,41.0
220.0,9,67.0,1.1355932203389831,8.70966592398749,5,33.0,0.41938427382497384,0,0.0,0.6071908090983372,4,34.0,0.5429045451086044,9,67.0
225.0,2,1.0,0.018867924528301886,8.987816466700512,2,10.0,0.5734376873124163,0,0.0,0.768482184399504,0,13.0,0.5748090125300437,2,23.0
230.0,6,24.0,0.4067796610169492,8.84843603776129,3,12.0,0.5222740285422722,0,0.0,0.5600535482584201,3,12.0,0.49278202215681344,6,24.0
235.0,5,10.0,0.2,9.033949333539674,1,16.0,0.5586541583521011,2,4.0,0.48375780940266583,2,12.0,0.6501565315923206,5,32.0
240.0,3,14.0,0.32558139534883723,8.317145019597325,1,3.0,0.48476452734364356,2,18.0,0.5217271006754435,0,4.0,0.6243989850704135,3,25.0
245.0,8,49.0,0.9607843137254902,9.015296246048473,2,8.0,0.5380827444399947,4,36.0,0.633102202691479,2,9.0,0.5733314569747201,8,53.0
250.0,9,89.0,1.679245283018868,9.251257327834017,3,18.0,0.5206623147568554,4,56.0,0.6591224177384273,2,19.0,0.6256526053366447,9,93.0
255.0,3,30.0,0.5172413793103449,7.300270988021966,0,0.0,0.48404346086406547,0,29.0,0.47129880601123525,3,30.0,0.4069629647930338,3,59.0
260.0,12,72.0,1.2857142857142858,7.867251134455536,3,6.0,0.5952754968226578,5,18.0,0.3420735318561506,4,50.0,0.47958977981135537,12,74.0
265.0,9,16.0,0.3018867924528302,5.45633207156382,1,7.0,0.42627546600970884,6,35.0,0.15693948032828345,2,17.0,0.34126692217686166,9,59.0
270.0,6,27.0,0.5294117647058824,7.510397115333697,2,13.0,0.560777646856896,2,36.0,0.3480078267212437,2,7.0,0.5895033298470236,6,56.0
275.0,5,42.0,0.8571428571428571,8.93561847794752,3,23.0,0.6340856511575397,2,26.0,0.5958518811058502,0,3.0,0.6566367584768253,5,52.0
280.0,5,10.0,0.18518518518518517,7.708106844813642,0,2.0,0.6569875428879919,2,14.0,0.46925818893366966,3,5.0,0.5551832691847687,5,21.0
285.0,12,53.0,0.9298245614035088,8.201903939525337,3,8.0,0.5082753023391181,7,39.0,0.4197697352131868,2,15.0,0.6604273619899876,12,62.0
290.0,12,41.0,0.7068965517241379,5.270456776161203,5,16.0,0.24345458007385112,4,44.0,0.13855398906966496,3,26.0,0.43431792989376683,12,86.0
295.0,4,20.0,0.3508771929824561,7.438665939965791,2,20.0,0.45604168522060917,1,25.0,0.4626906937573909,1,11.0,0.5931247345411516,4,56.0
300.0,7,49.0,0.8448275862068966,8.982144421032183,2,24.0,0.5656963406483898,1,18.0,0.5911875400633068,4,18.0,0.5733929040795959,7,60.0
305.0,9,60.0,0.9230769230769231,8.512639988039332,5,36.0,0.5621964897698372,3,23.0,0.4566891738417482,1,16.0,0.6813681258027392,9,75.0
310.0,2,0.0,0.0,8.611343993817904,0,10.0,0.48115532357039636,2,10.0,0.5956045666262859,0,3.0,0.7542726992123802,2,23.0
315.0,10,22.0,0.3142857142857143,8.176858151336974,8,18.0,0.19593786351911713,1,6.0,0.5850929489249614,1,2.0,0.6776182718388415,10,26.0
320.0,8,30.0,0.46875,7.508044751960448,5,43.0,0.2843014222759191,2,10.0,0.4477586943127275,1,7.0,0.6699530571878338,8,60.0
325.0,15,38.0,0.59375,6.282772654582102,3,28.0,0.3439612496297512,6,21.0,0.38707251563732753,6,21.0,0.3995108898074326,15,70.0
330.0,10,14.0,0.208955223880597,6.741142199917951,3,24.0,0.4872363653947822,6,33.0,0.36612194290296246,1,11.0,0.5626671624621568,10,68.0
335.0,16,70.0,0.9859154929577465,7.1508267432970545,6,47.0,0.4212642180936629,8,42.0,0.24464284803756592,2,10.0,0.5191115255194679,16,99.0
340.0,18,105.0,1.5217391304347827,5.877002189123846,4,48.0,0.24826138844558912,14,94.0,0.20630326576204497,0,8.0,0.5769360436157845,18,150.0
345.0,10,75.0,1.2096774193548387,6.7436548969491685,1,26.0,0.4190106720372765,9,127.0,0.3133605377986373,0,0.0,0.8208160476405025,10,153.0
350.0,12,46.0,0.7076923076923077,6.387355491697639,2,14.0,0.40792151599639753,9,120.0,0.35274399888829266,1,3.0,0.5453844317444083,12,137.0
355.0,10,25.0,0.36231884057971014,7.193558129912768,3,16.0,0.6303931748377218,6,125.0,0.3844791660260847,1,2.0,0.6683768760191193,10,143.0
360.0,8,28.0,0.39436619718309857,6.803528611640144,1,4.0,0.6091664544213387,5,117.0,0.2789443462726201,2,8.0,0.5353169456864019,8,129.0
365.0,16,74.0,1.0277777777777777,5.721630634306454,5,16.0,0.2718884952709762,11,148.0,0.22214658050055622,0,8.0,0.44252157858119834,16,172.0
370.0,17,137.0,2.014705882352941,5.816427429977701,2,26.0,0.32800810873534625,15,216.0,0.23158659470185866,0,0.0,0.6174335779208263,17,242.0
375.0,17,108.0,1.588235294117647,6.166707660228175,3,19.0,0.34561690262339523,12,229.0,0.32670569168838476,2,3.0,0.36790875683100693,17,251.0
380.0,14,76.0,1.1875,6.879140852698072,2,19.0,0.6018740239340034,11,194.0,0.2536504171575292,1,2.0,0.7588506290591959,14,215.0
385.0,15,70.0,0.9859154929577465,5.751614113213847,4,26.0,0.5121436521631908,8,232.0,0.16899506279364535,3,6.0,0.5626996133459834,15,264.0
390.0,16,59.0,0.8309859154929577,5.452288644677682,2,10.0,0.4931412739118291,14,281.0,0.1653314870128191,0,1.0,0.5739529489850519,16,292.0
395.0,19,69.0,1.0,5.727963949618293,6,26.0,0.2919568317622326,13,293.0,0.21397143645875755,0,0.0,0.698580088450614,19,319.0
400.0,15,49.0,0.6805555555555556,5.538707979657828,4,42.0,0.37740228039037965,9,237.0,0.25570439505610043,2,7.0,0.5633606931352622,15,286.0
405.0,11,31.0,0.41333333333333333,6.110611978980122,2,37.0,0.5105824678647107,7,230.0,0.2500979795352044,2,17.0,0.7093015431303239,11,284.0
410.0,14,61.0,0.7261904761904762,5.725803851115338,2,31.0,0.44896978508135754,8,249.0,0.21796520759431884,4,29.0,0.4247155588434577,14,309.0
415.0,17,50.0,0.5952380952380952,4.990151938950265,7,50.0,0.3304241556736321,8,257.0,0.19632259352190087,2,11.0,0.4174577485439803,17,318.0
420.0,18,71.0,0.8765432098765432,4.796013781050145,4,51.0,0.28108323942585167,10,219.0,0.1626065254820566,4,17.0,0.4967609575126599,18,287.0
425.0,9,33.0,0.39285714285714285,4.953367984664129,1,46.0,0.3355004455785393,8,227.0,0.18852321874565484,0,14.0,0.6650321676863528,9,287.0
430.0,12,40.0,0.46511627906976744,5.743793450315512,4,52.0,0.3531968698551482,8,231.0,0.20925555252653455,0,2.0,0.7515206754412664,12,285.0
435.0,17,89.0,1.0,5.756439974721619,5,54.0,0.18007165860121618,11,249.0,0.25942375372571036,1,1.0,0.5857716710293777,17,304.0
440.0,24,163.0,1.963855421686747,6.045641757972714,5,46.0,0.246598376217877,17,314.0,0.2658354863019369,2,7.0,0.5686046547751383,24,367.0
445.0,30,264.0,3.180722891566265,4.631566461289949,5,46.0,0.21877900153423743,21,404.0,0.1315115210839393,4,17.0,0.21722840687992304,30,467.0
450.0,23,209.0,2.6455696202531644,4.378378090936275,2,41.0,0.2735448799314807,21,437.0,0.10704583600449136,0,5.0,0.5402543880170557,23,483.0
455.0,23,153.0,2.0675675675675675,4.777349814378839,4,55.0,0.32430928209447163,18,398.0,0.11614527135903215,1,5.0,0.6729662043496222,23,458.0
460.0,18,123.0,1.618421052631579,4.368558219738651,5,66.0,0.29825797150038613,12,424.0,0.16843119074685117,1,2.0,0.5086460156210262,18,492.0
465.0,20,108.0,1.3846153846153846,4.920884924080127,5,89.0,0.2898183430602949,15,497.0,0.21992055409880545,0,2.0,0.7459341374797411,20,588.0
470.0,23,132.0,1.5903614457831325,4.431246482861572,6,111.0,0.12165564328223687,17,579.0,0.22190688083894525,0,0.0,0.5464551485493782,23,690.0
475.0,25,134.0,1.6341463414634145,3.825833466597959,7,128.0,0.14263188343264982,15,575.0,0.15119969641263797,3,5.0,0.5501869911718658,25,708.0
480.0,20,80.0,0.9523809523809523,3.8666603551265926,5,144.0,0.14564844479333391,13,460.0,0.19374580668198862,2,17.0,0.5202959703171288,20,621.0
485.0,14,39.0,0.41935483870967744,4.692014356375678,6,172.0,0.16294672583837044,8,483.0,0.23455372782600215,0,7.0,0.7126615896742483,14,662.0
490.0,20,61.0,0.6421052631578947,5.106582185767029,7,178.0,0.16016977859894027,12,518.0,0.186523368730301,1,3.0,0.7442814931529789,20,699.0
495.0,21,109.0,1.1978021978021978,4.510420352930369,6,154.0,0.0840473153746974,14,587.0,0.17420737871182787,1,3.0,0.4158005272569826,21,744.0
500.0,26,206.0,2.4235294117647057,4.742221640324255,4,131.0,0.19114729286578883,21,677.0,0.1886713209323794,1,8.0,0.4932599650372109,26,816.0
505.0,31,216.0,2.511627906976744,3.5864308408796077,7,132.0,0.12188193162054704,20,685.0,0.13038001431417814,4,13.0,0.437334364144997,31,830.0
510.0,19,120.0,1.4285714285714286,3.9756571666922365,2,122.0,0.2596558732468324,17,595.0,0.14424804699980504,0,2.0,0.7112443047035137,19,719.0
515.0,21,104.0,1.223529411764706,4.408755357780658,5,134.0,0.24676882866708083,15,660.0,0.14383693714305165,1,5.0,0.7404291384880537,21,799.0
520.0,25,109.0,1.2386363636363635,4.285250710808004,7,137.0,0.20149461104443925,17,723.0,0.16719692451091392,1,2.0,0.5366509648533752,25,862.0
525.0,25,141.0,1.6785714285714286,4.669588526644634,6,159.0,0.19841647291229855,19,817.0,0.18079425222310452,0,0.0,0.7814883673097713,25,976.0
530.0,23,118.0,1.3409090909090908,3.2817534775343393,5,153.0,0.11617535647347907,18,800.0,0.12575173199825518,0,0.0,0.425477579951678,23,953.0
535.0,25,90.0,1.0,3.87431409023048,6,130.0,0.19558691480672644,16,698.0,0.1520162105191462,3,10.0,0.6393627827751448,25,838.0
540.0,19,77.0,0.8279569892473119,3.6081806196411814,5,146.0,0.19569325338969662,11,715.0,0.19518724252234965,3,21.0,0.5112206219950688,19,882.0
545.0,22,130.0,1.3265306122448979,4.036714349472476,8,179.0,0.19081170583216994,10,747.0,0.19199938911606418,4,41.0,0.4761770375461689,22,967.0
550.0,27,137.0,1.3979591836734695,3.7867982923959387,9,189.0,0.12002633247746487,17,819.0,0.16833591117583446,1,20.0,0.4195933139690105,27,1028.0
555.0,33,196.0,1.97979797979798,3.622025505365931,13,227.0,0.07512788365675531,16,797.0,0.11064850822986523,4,15.0,0.2844758447335384,33,1039.0
560.0,27,150.0,1.6304347826086956,4.3635087466619025,10,245.0,0.20767495718725443,17,682.0,0.12264376448702947,0,16.0,0.6667842134881234,27,943.0
565.0,23,93.0,0.9893617021276596,3.8190680456859822,11,210.0,0.16707130494886863,9,684.0,0.20376879692051078,3,2.0,0.5117248741681535,23,896.0
570.0,25,109.0,1.101010101010101,4.600035015578369,11,261.0,0.16237000166872095,12,712.0,0.207920767942459,2,9.0,0.6679644814277821,25,982.0
575.0,34,169.0,1.7244897959183674,4.485551920336782,12,300.0,0.1066544287303176,20,790.0,0.17064727902924492,2,19.0,0.5337157069033969,34,1109.0
580.0,39,294.0,3.0,4.085419074397146,14,368.0,0.07859129247446169,21,884.0,0.10792666237249349,4,38.0,0.3653892806808825,39,1290.0
585.0,32,244.0,2.8705882352941177,3.4950704270807873,9,376.0,0.14193431301277765,23,874.0,0.11701260710784937,0,15.0,0.5576235604833688,32,1265.0
590.0,28,159.0,1.7865168539325842,3.7384369856723496,6,328.0,0.19659820852164822,20,760.0,0.1317474581013361,2,5.0,0.4456148989027985,28,1093.0
595.0,23,116.0,1.288888888888889,4.656622774765336,8,358.0,0.2746466015685855,15,794.0,0.17080091827989793,0,4.0,0.8367379675969989,23,1156.0
