step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.325572621201474,0,0.0,0.5450527976440218,0,0.0,0.6417718937301102,0,0.0,0.6351668432791099,0,0.0
10.0,1,0.0,0.0,10.731989051180747,1,0.0,0.6788879047431967,0,0.0,0.9425306463067697,0,0.0,0.7516696775932599,1,0.0
15.0,0,0.0,0.0,9.474065730954944,0,0.0,0.6400088142735582,0,0.0,0.25943302697080595,0,0.0,0.5284286336457653,0,0.0
20.0,0,0.0,0.0,11.34913305984547,0,0.0,0.7893142038864994,0,0.0,0.9253041571359691,0,0.0,0.7786827270420982,0,0.0
25.0,14,6.0,0.23076923076923078,5.86905286193911,5,2.0,0.4176597228921989,4,2.0,0.47865442875659747,5,2.0,0.3511670639160893,14,6.0
30.0,2,12.0,0.4444444444444444,9.137026263235432,0,0.0,0.6531736266790723,2,12.0,0.6750153873645768,0,0.0,0.7443059037909076,2,12.0
35.0,5,28.0,0.9333333333333333,8.913408745541558,2,5.0,0.4936702855384446,2,22.0,0.5438849781041399,1,1.0,0.5499961996753698,5,28.0
40.0,3,4.0,0.11428571428571428,6.860888119764279,2,10.0,0.4179811185153939,1,7.0,0.34154121418260724,0,1.0,0.5556012701036952,3,18.0
45.0,3,12.0,0.36363636363636365,9.460109374095167,0,3.0,0.5644696053418709,3,16.0,0.6225583240729664,0,0.0,0.8173513213856122,3,19.0
50.0,1,0.0,0.0,7.633738494656255,0,0.0,0.47766676476142916,1,11.0,0.657092086050463,0,0.0,0.4223380269665308,1,11.0
55.0,8,26.0,0.6341463414634146,9.673926383849338,3,9.0,0.6309637081966136,2,14.0,0.7744135178381173,3,11.0,0.5717684981564919,8,34.0
60.0,6,56.0,1.3333333333333333,8.966640060287519,2,19.0,0.5839528983963119,2,20.0,0.6834012977879245,2,21.0,0.5848537903871476,6,60.0
65.0,12,111.0,2.176470588235294,8.583323093588199,4,38.0,0.6175887860869597,4,37.0,0.6045272010964934,4,38.0,0.568278618080346,12,113.0
70.0,5,5.0,0.09615384615384616,7.2126710941127765,3,19.0,0.509310672117978,1,14.0,0.4328642462472731,1,17.0,0.6065424669568459,5,50.0
75.0,12,50.0,0.8333333333333334,6.764239899995762,5,22.0,0.2977714740489649,4,17.0,0.2045675171328733,3,13.0,0.3874103781999145,12,52.0
80.0,9,24.0,0.4528301886792453,6.340272197173219,5,37.0,0.34392541362725165,3,23.0,0.3088629408946147,1,10.0,0.38424924320151965,9,70.0
85.0,9,1.0,0.018867924528301886,6.443191113600034,3,24.0,0.3825516882754738,3,16.0,0.4924236115155763,3,5.0,0.3788071200164687,9,45.0
90.0,4,13.0,0.24074074074074073,8.839162635745426,2,24.0,0.46001659857588106,0,11.0,0.7083362637119227,2,11.0,0.7133468798561456,4,46.0
95.0,8,30.0,0.5357142857142857,7.846994032913543,5,43.0,0.3228315652319195,2,18.0,0.696026776105287,1,3.0,0.5501266401678983,8,64.0
100.0,6,21.0,0.375,6.030573821519342,3,43.0,0.23122922413787708,0,11.0,0.3237918721216775,3,16.0,0.3375488393931086,6,70.0
105.0,2,6.0,0.1276595744680851,7.5299693941726895,0,13.0,0.40736564088501814,0,2.0,0.6811700356315816,2,21.0,0.5203532843502234,2,36.0
