step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.025718963875746,0,0.0,0.49002205757574224,0,0.0,0.550847419642226,0,0.0,0.5363825864758395,0,0.0
10.0,1,0.0,0.0,11.048294794794224,1,0.0,0.7085312058785568,0,0.0,0.9724357536189872,0,0.0,0.8579726824916042,1,0.0
15.0,1,2.0,0.1,8.714252683763513,0,0.0,0.5808201480608537,1,2.0,0.20110766154377138,0,0.0,0.571279205509933,1,2.0
20.0,1,7.0,0.3888888888888889,10.084130267220889,0,0.0,0.74206375431391,1,7.0,0.7164746953103207,0,0.0,0.7553218541917153,1,7.0
25.0,9,12.0,0.4444444444444444,5.555857781985464,3,0.0,0.44107308600376155,3,12.0,0.16702050262587465,3,0.0,0.26539526281815773,9,12.0
30.0,6,18.0,0.6206896551724138,7.787315273816708,4,8.0,0.4302611911485228,0,2.0,0.7429286198818511,2,10.0,0.5471788757689623,6,20.0
35.0,4,27.0,0.9310344827586207,6.915622290415767,2,18.0,0.35229396737650337,0,0.0,0.689121291786311,2,20.0,0.4376475567971446,4,38.0
40.0,7,43.0,1.1944444444444444,6.463600660448562,3,11.0,0.34970284160123993,0,2.0,0.6709291387274369,4,36.0,0.34836195814351667,7,49.0
45.0,3,17.0,0.4857142857142857,8.657824018793796,2,19.0,0.5661733158044651,0,2.0,0.8286474965566235,1,13.0,0.513030873628851,3,34.0
50.0,4,33.0,0.75,7.407374226599736,2,29.0,0.5253177338474652,1,3.0,0.48863218624485444,1,6.0,0.352552635678124,4,38.0
55.0,6,46.0,1.0454545454545454,8.597477552004278,5,46.0,0.5464351959020464,0,2.0,0.7135460813345609,1,1.0,0.5457253869749786,6,49.0
60.0,3,6.0,0.14285714285714285,7.31920002447964,1,18.0,0.3997135615298031,2,8.0,0.49113488909002984,0,0.0,0.6110397757863966,3,26.0
65.0,8,28.0,0.5714285714285714,6.9653851513594685,7,25.0,0.30138813497964095,1,12.0,0.40906020202427973,0,0.0,0.7252925124612597,8,37.0
70.0,4,12.0,0.2553191489361702,7.246367558256181,4,38.0,0.31429000475141355,0,7.0,0.49469881275663025,0,2.0,0.7388968445873787,4,47.0
75.0,4,9.0,0.1836734693877551,7.290628835886006,2,25.0,0.38621085435934766,2,6.0,0.45795399811401805,0,2.0,0.598006285853513,4,33.0
80.0,4,18.0,0.36,8.789892780867124,2,20.0,0.5298195261466735,2,6.0,0.6332523274153921,0,2.0,0.7525174305040117,4,28.0
85.0,14,24.0,0.41379310344827586,6.6415522309281885,4,8.0,0.4268727361847652,7,24.0,0.3567586434237894,3,2.0,0.5110852605956653,14,34.0
90.0,10,35.0,0.6481481481481481,6.385222734123989,5,25.0,0.2684589984070457,4,31.0,0.38021759185185344,1,1.0,0.5546504332556703,10,57.0
95.0,18,84.0,1.6470588235294117,5.670999314809374,11,72.0,0.21628087071872376,2,30.0,0.34814935373728734,5,18.0,0.41845427999774043,18,120.0
100.0,12,61.0,1.0701754385964912,5.973518200518132,9,96.0,0.31220410999322673,1,30.0,0.35887232886542564,2,25.0,0.5008005332776275,12,151.0
105.0,7,40.0,0.7272727272727273,7.517825478431374,3,78.0,0.47090001854749935,4,49.0,0.42973589445932586,0,12.0,0.6038718862438069,7,139.0
110.0,7,15.0,0.2459016393442623,7.024459572590224,3,53.0,0.2894102513641536,4,56.0,0.4514407363213572,0,0.0,0.44722194417842365,7,109.0
115.0,6,27.0,0.43548387096774194,8.98541862013908,2,45.0,0.5163356101371103,1,39.0,0.6123501701009524,3,10.0,0.6217009532017127,6,94.0
120.0,4,31.0,0.5254237288135594,8.127049862436971,1,24.0,0.5423516342165811,1,21.0,0.41074091901151316,2,20.0,0.5951482223405083,4,65.0
125.0,8,48.0,0.7619047619047619,7.842013468502936,3,35.0,0.5176545704112228,1,12.0,0.37341614550360464,4,37.0,0.6048427288550845,8,84.0
130.0,11,79.0,1.3859649122807018,7.25885696448956,3,34.0,0.3977102052381885,4,25.0,0.3777690741866454,4,55.0,0.4974888461884884,11,114.0
135.0,14,55.0,0.9166666666666666,5.324533127941846,4,18.0,0.26898477113884467,8,59.0,0.25282725779330456,2,29.0,0.2765434357662344,14,106.0
140.0,12,72.0,1.2,7.24761498544315,2,23.0,0.4682522663288983,7,74.0,0.3561382051857209,3,14.0,0.41599456402643825,12,111.0
145.0,12,53.0,0.8412698412698413,6.73973199323378,4,28.0,0.4635564980159089,7,70.0,0.24813918592939888,1,11.0,0.5424218693661088,12,109.0
150.0,7,30.0,0.5263157894736842,7.341801810565791,0,7.0,0.6085270947584995,5,69.0,0.2835554293981672,2,13.0,0.6199520460359984,7,89.0
155.0,6,16.0,0.2909090909090909,7.783707122218331,4,17.0,0.37087694637885965,2,71.0,0.3755224543377013,0,2.0,0.771254522260595,6,90.0
160.0,11,35.0,0.5737704918032787,6.300072941446294,6,34.0,0.12601363546648459,3,82.0,0.31257868161833113,2,8.0,0.46524928559312184,11,124.0
165.0,5,11.0,0.20754716981132076,6.222924005823927,1,32.0,0.4288161609564305,3,83.0,0.32833990826783543,1,9.0,0.41786157857751943,5,124.0
170.0,3,4.0,0.06896551724137931,6.658619351220754,0,14.0,0.4907711188947865,3,65.0,0.31116938164076585,0,3.0,0.48370616214527246,3,82.0
175.0,7,25.0,0.4166666666666667,8.07011429428928,2,11.0,0.6560006370575515,2,71.0,0.3642040617002598,3,12.0,0.6204220878075952,7,94.0
180.0,10,50.0,0.847457627118644,6.617904773523962,2,4.0,0.46589865051112916,6,93.0,0.27891012695766004,2,20.0,0.5066811481016895,10,117.0
185.0,15,87.0,1.380952380952381,5.9825146456189415,6,23.0,0.320300638929467,5,97.0,0.2674994394493038,4,39.0,0.41763512838250116,15,159.0
190.0,10,80.0,1.3793103448275863,6.513521548358793,3,35.0,0.4293636230490763,3,79.0,0.3288223562671008,4,61.0,0.4687783633695375,10,175.0
195.0,9,14.0,0.2222222222222222,6.43815888054107,3,21.0,0.4670738071822716,5,53.0,0.2538405291225376,1,32.0,0.5126657174519454,9,106.0
200.0,7,22.0,0.3384615384615385,7.859928801643487,2,17.0,0.5845168555059831,3,61.0,0.32345389494066257,2,8.0,0.6677702853850114,7,86.0
205.0,12,15.0,0.22388059701492538,5.519783338768137,4,8.0,0.40373306116931573,6,76.0,0.13173386046569957,2,1.0,0.4120552228719871,12,85.0
210.0,12,43.0,0.6825396825396826,5.886674951551369,7,28.0,0.24374328495308586,3,77.0,0.2936300717317901,2,10.0,0.5192645170239234,12,115.0
215.0,9,39.0,0.639344262295082,6.373941974874281,5,45.0,0.2746661964428788,2,62.0,0.354929714990987,2,22.0,0.6283577346486111,9,129.0
220.0,5,12.0,0.18181818181818182,6.9063780972643185,3,31.0,0.3446648546759799,2,42.0,0.35753488891171087,0,4.0,0.5969100657611518,5,77.0
225.0,7,28.0,0.4307692307692308,7.823522011664686,3,32.0,0.40299758946480724,2,34.0,0.36274437300809814,2,10.0,0.7766783649856491,7,76.0
230.0,8,31.0,0.4492753623188406,6.376099860710934,7,57.0,0.3306876521792759,1,20.0,0.30136962620172075,0,6.0,0.5299131359173879,8,83.0
235.0,13,36.0,0.5538461538461539,6.55236459868892,5,60.0,0.3072159663086588,5,36.0,0.4173427218726566,3,9.0,0.5543748880981428,13,105.0
240.0,8,35.0,0.5737704918032787,6.606924609762685,2,29.0,0.2625721445411754,4,46.0,0.4344474688244289,2,19.0,0.5383420437849249,8,94.0
245.0,8,20.0,0.2898550724637681,7.293170468163182,4,20.0,0.36879380098534637,3,45.0,0.3460647994403041,1,5.0,0.6075949642030637,8,70.0
250.0,5,40.0,0.5970149253731343,8.495516084415463,2,23.0,0.5878868782390931,2,37.0,0.30642539998711865,1,8.0,0.7353648536235862,5,68.0
255.0,9,49.0,0.7313432835820896,7.073977947962782,1,8.0,0.5403461545975932,5,44.0,0.20592523908450716,3,17.0,0.5696208381940927,9,69.0
260.0,8,19.0,0.3064516129032258,6.35543382775593,5,23.0,0.39811775022041546,1,20.0,0.35169266615090905,2,11.0,0.4776386515915944,8,54.0
265.0,13,31.0,0.47692307692307695,5.55247972793895,5,38.0,0.1261808528730643,5,23.0,0.33444929404080664,3,1.0,0.49106750974451474,13,62.0
270.0,9,34.0,0.5230769230769231,6.776595516746775,5,46.0,0.3408748030101366,3,35.0,0.45515122395274876,1,2.0,0.5105877040610758,9,83.0
275.0,8,23.0,0.359375,6.701816582296861,3,39.0,0.3678954435034077,1,26.0,0.40630952877646487,4,20.0,0.40802101683064146,8,85.0
280.0,9,31.0,0.4626865671641791,6.202086441712188,4,55.0,0.27739100236094183,2,17.0,0.281191851904932,3,25.0,0.46649634531311945,9,97.0
285.0,6,23.0,0.3709677419354839,7.31805776772231,3,52.0,0.3691301888919641,2,20.0,0.5125579369995692,1,14.0,0.5877919640054341,6,86.0
290.0,8,36.0,0.5454545454545454,6.344761393440389,2,38.0,0.3038624725800145,3,32.0,0.5507854091532763,3,22.0,0.4052903388855956,8,92.0
295.0,9,44.0,0.6470588235294118,6.866567448207482,2,23.0,0.4599093086433701,1,16.0,0.5846725524830187,6,46.0,0.33924887008509647,9,85.0
300.0,13,60.0,0.9230769230769231,5.509956541548164,3,25.0,0.40276407233294526,5,24.0,0.34424869791584045,5,52.0,0.2078218608346633,13,101.0
305.0,13,68.0,0.9444444444444444,5.608166060925362,4,43.0,0.4276461589178093,4,36.0,0.39175118608672876,5,50.0,0.20834494449308139,13,129.0
310.0,6,6.0,0.08108108108108109,6.552111841523365,2,21.0,0.53627363591202,2,22.0,0.41052907566337166,2,48.0,0.391757438832549,6,91.0
315.0,10,27.0,0.32926829268292684,6.4317400650826535,3,13.0,0.4415942818917938,2,11.0,0.36986624098577897,5,64.0,0.31779719523771294,10,88.0
320.0,7,20.0,0.24390243902439024,5.892322647366363,3,21.0,0.44591498174951183,1,9.0,0.3355590463844546,3,65.0,0.31625431721538794,7,95.0
325.0,16,27.0,0.3333333333333333,5.328605444627924,4,19.0,0.2527239315419512,6,32.0,0.35615101527352055,6,55.0,0.23004474280770532,16,106.0
330.0,11,39.0,0.46987951807228917,5.770436612469034,1,24.0,0.2945549430958677,8,55.0,0.3149814413939715,2,39.0,0.33045593983942,11,118.0
335.0,17,82.0,1.0123456790123457,5.892848743311939,4,42.0,0.3516847116447095,11,66.0,0.22981981084766842,2,39.0,0.47191589527720995,17,147.0
340.0,16,82.0,0.9534883720930233,5.3645529130006855,4,52.0,0.3246734063589292,8,91.0,0.25009694368477675,4,44.0,0.4277670389982482,16,187.0
345.0,12,33.0,0.3793103448275862,5.904613780614446,4,48.0,0.40027963066693345,7,90.0,0.2853308558800064,1,18.0,0.47847879975946406,12,156.0
350.0,17,48.0,0.5393258426966292,5.3946191902222065,2,32.0,0.32799956909927264,11,112.0,0.24177165627412753,4,18.0,0.28930383714948865,17,162.0
355.0,19,60.0,0.6976744186046512,4.914349285322359,3,34.0,0.4692250073264887,11,114.0,0.19130264048244264,5,29.0,0.3777474354948775,19,177.0
360.0,15,55.0,0.625,4.763342558251042,3,32.0,0.5003668645878678,10,139.0,0.20016944894299507,2,29.0,0.3705599269984751,15,200.0
365.0,16,81.0,0.8526315789473684,5.564752180841177,4,43.0,0.5235024524253646,10,145.0,0.21907779470254146,2,29.0,0.34994930191895807,16,217.0
370.0,14,128.0,1.3473684210526315,6.421842163368304,4,58.0,0.5425521064817055,8,158.0,0.22285336487220453,2,30.0,0.5294727965308433,14,246.0
375.0,20,152.0,1.6344086021505377,5.374463423176437,7,80.0,0.297745097270304,9,166.0,0.19511336757771683,4,34.0,0.4608124778211792,20,280.0
380.0,19,155.0,1.7613636363636365,4.7557918994960895,6,112.0,0.3481324282209333,12,163.0,0.16782142605654976,1,14.0,0.5290532913412018,19,289.0
385.0,25,62.0,0.6595744680851063,4.571956209268694,6,77.0,0.2927722551955154,12,183.0,0.14824954917812158,7,18.0,0.459980092491545,25,278.0
390.0,14,52.0,0.5531914893617021,5.714295947062799,6,32.0,0.3955096807421788,8,183.0,0.15785942993468763,0,14.0,0.5701102626498384,14,229.0
395.0,12,42.0,0.49411764705882355,5.309729491229829,6,49.0,0.2361103614861463,6,174.0,0.23191964518741193,0,2.0,0.5459532732016754,12,225.0
400.0,20,52.0,0.6341463414634146,4.9024061253325,8,71.0,0.25638588550069746,10,164.0,0.2252670940907272,2,7.0,0.5892678186355034,20,242.0
405.0,20,112.0,1.302325581395349,5.619625806334045,4,79.0,0.3824976024475221,13,177.0,0.24573008811748578,3,17.0,0.6723684800950624,20,273.0
410.0,18,95.0,1.021505376344086,4.891981921874272,1,63.0,0.36100766529271294,12,198.0,0.2154406200850423,5,29.0,0.48347128167192427,18,290.0
415.0,14,48.0,0.5161290322580645,5.228754835167783,5,77.0,0.25292460379020276,8,172.0,0.2067528895319108,1,10.0,0.5581171371263071,14,259.0
420.0,23,118.0,1.388235294117647,4.914301619520225,10,119.0,0.11094475392343024,9,167.0,0.22180719127443635,4,13.0,0.2970712043837284,23,299.0
425.0,26,163.0,1.9176470588235295,4.774271511297548,9,133.0,0.14216833613557434,15,201.0,0.20711952250007742,2,19.0,0.31586095427025773,26,353.0
430.0,21,139.0,1.8289473684210527,5.104181135964022,7,109.0,0.22893330577023185,14,241.0,0.22478111903759274,0,7.0,0.6764922622670241,21,357.0
435.0,25,121.0,1.4938271604938271,4.681516349745334,8,142.0,0.21518677747354717,16,243.0,0.2373812212079677,1,5.0,0.5646001207643266,25,390.0
440.0,23,113.0,1.313953488372093,5.4705620820925835,8,181.0,0.2609759748101398,13,277.0,0.27003082764695135,2,13.0,0.6798348326609461,23,471.0
445.0,26,96.0,1.054945054945055,4.289247770775673,10,191.0,0.16315188680797094,10,284.0,0.21998192474979678,6,22.0,0.41927353931761674,26,497.0
450.0,22,134.0,1.5402298850574712,5.15443788850787,5,175.0,0.24689707658873788,13,327.0,0.24996560387124456,4,42.0,0.5095613060541838,22,544.0
455.0,16,74.0,0.8705882352941177,3.6517356821099773,2,158.0,0.17570001779835018,13,338.0,0.17576424079764474,1,18.0,0.30983653814013123,16,514.0
460.0,21,84.0,0.9545454545454546,4.274727350588321,6,185.0,0.20823159352749682,13,296.0,0.16652122876319322,2,12.0,0.482398687558395,21,493.0
465.0,14,45.0,0.5172413793103449,4.317892672212186,3,176.0,0.27226152330852466,11,336.0,0.15229496695596206,0,9.0,0.722736095550793,14,521.0
470.0,15,42.0,0.46153846153846156,4.609448573868701,3,126.0,0.25656023347365287,10,349.0,0.22045868977811534,2,5.0,0.5135791300928078,15,480.0
475.0,21,115.0,1.25,5.151351803371727,2,106.0,0.2448397171510015,16,392.0,0.19630294395435346,3,13.0,0.5768840432312015,21,511.0
480.0,22,192.0,2.10989010989011,4.701764830130884,3,87.0,0.17572396199392248,18,473.0,0.17583294222428672,1,1.0,0.4792012674628065,22,561.0
485.0,26,209.0,2.247311827956989,4.368053176076341,4,105.0,0.1784247559798667,20,499.0,0.13023063692205464,2,7.0,0.5232073902178236,26,611.0
490.0,18,115.0,1.3529411764705883,4.234274635209033,2,84.0,0.277348683652636,16,451.0,0.12362822417085777,0,2.0,0.7563709106350642,18,537.0
495.0,25,125.0,1.4204545454545454,4.779364296417062,6,90.0,0.2732999381330088,16,498.0,0.2000108810702165,3,4.0,0.5196721300857321,25,592.0
500.0,26,173.0,2.011627906976744,5.098379090642382,8,125.0,0.27326539771157443,16,551.0,0.2301281769107261,2,12.0,0.5917536431546238,26,688.0
505.0,40,270.0,3.033707865168539,3.8923115356857085,15,176.0,0.11542645387478696,20,635.0,0.17012245284775773,5,23.0,0.4082860570895279,40,834.0
510.0,34,261.0,2.965909090909091,3.5054331291755574,17,219.0,0.08697383032930807,16,636.0,0.1384995441342508,1,8.0,0.5362840777038596,34,863.0
515.0,32,228.0,2.590909090909091,4.08405479451075,15,266.0,0.14931353595580724,16,560.0,0.16375886736741943,1,9.0,0.6666429516112613,32,835.0
520.0,30,186.0,2.0217391304347827,3.475433003452853,18,316.0,0.15214597729462437,11,602.0,0.1528762828891472,1,2.0,0.6206212443104933,30,920.0
525.0,27,164.0,1.8021978021978022,4.240497692066947,13,361.0,0.19332072579364606,14,636.0,0.18720642387668557,0,0.0,0.8113744759941993,27,997.0
