step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.580197159475235,0,0.0,0.3700051443983778,0,0.0,0.463285177292425,0,0.0,0.4713247208105091,0,0.0
10.0,1,0.0,0.0,10.532639290588211,1,0.0,0.7172815384540453,0,0.0,0.9731175180126168,0,0.0,0.8327080602297099,1,0.0
15.0,4,8.0,0.4,6.408184907919373,2,4.0,0.46873601473956644,1,2.0,0.15828098660304324,1,2.0,0.47290384179320655,4,8.0
20.0,4,28.0,1.3333333333333333,8.817454692841606,2,14.0,0.5786321921542734,1,7.0,0.6618569214098442,1,7.0,0.683938582126945,4,28.0
25.0,10,24.0,0.8,4.962026353938044,3,0.0,0.4457522342150137,3,12.0,0.271373308522287,4,12.0,0.21646142540952554,10,24.0
30.0,6,33.0,1.03125,7.750492517021627,3,7.0,0.4381924220982965,3,26.0,0.5355520022897519,0,2.0,0.666668387484907,6,35.0
35.0,1,4.0,0.125,7.991292713383384,1,13.0,0.46207797473533746,0,7.0,0.4564233102535254,0,0.0,0.5361033541187167,1,20.0
40.0,4,9.0,0.24324324324324326,7.978184667859635,3,9.0,0.3714531696200495,1,7.0,0.6323808889300065,0,0.0,0.5246037080473867,4,16.0
45.0,0,0.0,0.0,8.829953665045235,0,1.0,0.4932434591953175,0,3.0,0.769602364831216,0,0.0,0.8167311473540814,0,4.0
50.0,5,14.0,0.35,6.81470229536194,4,14.0,0.3652031437793507,0,3.0,0.5664088379144161,1,3.0,0.3973755550813457,5,20.0
55.0,10,36.0,0.9,7.40787492857319,5,30.0,0.4255475259391441,2,10.0,0.5970769381984629,3,13.0,0.6175073904420774,10,53.0
60.0,4,24.0,0.6,6.46489456577298,1,27.0,0.4018413130943703,1,4.0,0.4669287938003954,2,23.0,0.5575366076615553,4,54.0
65.0,10,64.0,1.3061224489795917,6.941713778847497,2,19.0,0.3370560584062802,4,20.0,0.5020084113245045,4,39.0,0.4401684212536163,10,78.0
70.0,4,22.0,0.4489795918367347,7.7127424947215895,3,21.0,0.4465295327503289,1,23.0,0.6009616533286406,0,14.0,0.5753255076638057,4,58.0
75.0,7,38.0,0.6785714285714286,8.006589821663537,4,35.0,0.48166938608584114,1,6.0,0.5605506080320576,2,5.0,0.46147765124089124,7,46.0
80.0,2,12.0,0.2222222222222222,9.44749976763089,0,13.0,0.6411197919851189,2,12.0,0.6598996852062106,0,5.0,0.7632824258600529,2,30.0
85.0,15,33.0,0.5689655172413793,7.542785521656386,5,9.0,0.4533568920109506,6,27.0,0.4226460348883618,4,3.0,0.559308486350275,15,39.0
90.0,8,60.0,1.0526315789473684,8.652358784677713,2,15.0,0.444956837642874,4,47.0,0.5706442366778259,2,10.0,0.7136383394727734,8,72.0
95.0,3,22.0,0.39285714285714285,7.927952339426836,0,11.0,0.4833992578522473,1,25.0,0.5043799078983271,2,20.0,0.62192383685476,3,56.0
100.0,10,57.0,0.890625,8.26391038529776,3,11.0,0.416432450714079,3,18.0,0.6087188915387111,4,38.0,0.5056853202229351,10,67.0
105.0,3,18.0,0.29508196721311475,8.448542233153958,2,16.0,0.5333070911966286,0,9.0,0.67587783888891,1,17.0,0.3996665919571298,3,42.0
110.0,10,55.0,0.9016393442622951,7.8729327017166915,4,32.0,0.505913063570794,1,2.0,0.5524259704471536,5,25.0,0.3683627351578196,10,59.0
115.0,4,23.0,0.42592592592592593,8.869749571623897,0,13.0,0.5588265981191357,2,11.0,0.647352496527069,2,30.0,0.5914391771476324,4,54.0
120.0,5,31.0,0.6458333333333334,7.533557338009158,3,12.0,0.35354994043174,2,23.0,0.49395323572294797,0,15.0,0.5475200868946561,5,50.0
125.0,6,19.0,0.3392857142857143,7.548104625451013,3,23.0,0.4191672941927395,1,7.0,0.4323955859475673,2,7.0,0.5762698383470098,6,37.0
