step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.827063998693807,0,0.0,0.4318635045061706,0,0.0,0.5030079376616864,0,0.0,0.537896677947899,0,0.0
10.0,1,0.0,0.0,11.104171200545734,1,0.0,0.6814847823777792,0,0.0,0.984319701115363,0,0.0,0.8430276452233726,1,0.0
15.0,1,3.0,0.15,8.731921810659955,0,0.0,0.5987865476188771,0,0.0,0.2547955471248441,1,3.0,0.43899095427170565,1,3.0
20.0,1,8.0,0.4444444444444444,10.459822189437931,0,0.0,0.705840016390761,0,0.0,0.8858801616853016,1,8.0,0.6195591530493968,1,8.0
25.0,9,13.0,0.48148148148148145,5.355433920368069,3,0.0,0.40334152719728955,2,0.0,0.41517384768151894,4,13.0,0.23847068158418303,9,13.0
30.0,4,16.0,0.5714285714285714,8.958926276699557,2,8.0,0.6053345257342336,2,8.0,0.674526844970781,0,3.0,0.6795022262118802,4,19.0
35.0,4,21.0,0.6774193548387096,8.531439840258294,1,1.0,0.5226569580017502,2,18.0,0.4169638683093737,1,2.0,0.6679609528269478,4,21.0
40.0,8,45.0,1.1842105263157894,7.507601966024225,4,11.0,0.4490111159281008,4,34.0,0.37738264220220513,0,0.0,0.5555964921429437,8,45.0
45.0,1,4.0,0.11764705882352941,8.638803023010732,1,16.0,0.5263165801700944,0,14.0,0.6942927956195244,0,0.0,0.799150655151945,1,30.0
50.0,1,2.0,0.047619047619047616,7.591574353759277,0,5.0,0.36813109846499525,1,6.0,0.5435844764121818,0,0.0,0.3844392060731528,1,11.0
55.0,3,10.0,0.23809523809523808,9.961510182350727,2,10.0,0.5395429901582994,0,7.0,0.8299841932010309,1,0.0,0.6944097859216197,3,17.0
