step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.410247882416783,0,0.0,0.4602572356994799,0,0.0,0.5832019143414063,0,0.0,0.5678528997846451,0,0.0
10.0,1,0.0,0.0,11.391097905980317,1,0.0,0.7182257494340263,0,0.0,0.9763763858650456,0,0.0,0.8317026542616327,1,0.0
15.0,1,2.0,0.1,9.19208998634971,1,2.0,0.562379149890431,0,0.0,0.2791853340682505,0,0.0,0.5649120634126925,1,2.0
20.0,1,7.0,0.3888888888888889,10.977595527084613,1,7.0,0.7158539053492762,0,0.0,0.9376768101188176,0,0.0,0.7674249042865641,1,7.0
25.0,15,18.0,0.6666666666666666,5.773674367393732,6,14.0,0.37411863094170406,4,2.0,0.48094933940967277,5,2.0,0.2760969620140085,15,18.0
30.0,1,1.0,0.03571428571428571,9.249814007837879,1,5.0,0.6139672379247569,0,0.0,0.9258609044348083,0,0.0,0.6945959267012771,1,5.0
35.0,3,10.0,0.3225806451612903,9.674866612685113,2,8.0,0.4726865664229973,0,0.0,0.605780493023454,1,2.0,0.565126940693877,3,10.0
40.0,3,5.0,0.15151515151515152,7.255876951578774,3,14.0,0.390122618121677,0,0.0,0.29774628973578715,0,1.0,0.5697247011179416,3,15.0
45.0,0,0.0,0.0,10.534656115584085,0,7.0,0.667262607218054,0,4.0,0.849187885325577,0,2.0,0.777460715496385,0,13.0
50.0,2,2.0,0.05263157894736842,8.664475767211893,2,3.0,0.5512513760773449,0,4.0,0.6673991020772106,0,2.0,0.6320633422422908,2,9.0
55.0,7,25.0,0.6097560975609756,9.604003515582061,3,13.0,0.6804423714413599,2,9.0,0.7607236331596934,2,6.0,0.5721207898120186,7,28.0
60.0,2,3.0,0.075,6.83605899615376,2,3.0,0.52419117108043,0,0.0,0.4777725515248427,0,2.0,0.4803378160877403,2,5.0
65.0,10,46.0,0.9387755102040817,7.725816480582758,4,19.0,0.3901564111716257,4,19.0,0.40208435009620136,2,10.0,0.5942647296198517,10,48.0
70.0,8,32.0,0.6956521739130435,6.965904513569443,3,19.0,0.3903083868583744,3,26.0,0.434274893208228,2,20.0,0.4543933056462208,8,65.0
