step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.549980281665913,0,0.0,0.43378182763281636,0,0.0,0.5162401352138027,0,0.0,0.5157083762444521,0,0.0
10.0,1,0.0,0.0,10.256889252521349,1,0.0,0.6793428238110897,0,0.0,0.9091379628395189,0,0.0,0.7945701954568487,1,0.0
15.0,4,4.0,0.2,6.773816637425976,2,2.0,0.48145489437070726,1,1.0,0.20707394262552806,1,1.0,0.47555651287853173,4,4.0
20.0,4,24.0,1.1428571428571428,9.266383358304397,2,12.0,0.6528208794704549,1,6.0,0.7055182629330455,1,6.0,0.6537381176730134,4,24.0
25.0,13,45.0,1.5,4.841712498700834,5,22.0,0.3869115208685322,3,11.0,0.3605592641251251,5,12.0,0.2165013745469201,13,45.0
30.0,4,28.0,0.9032258064516129,7.5748546410716315,1,8.0,0.5041744711835783,3,26.0,0.5727953442718596,0,3.0,0.7103257407158347,4,37.0
35.0,4,13.0,0.38235294117647056,8.530500901522814,3,12.0,0.4214300969913142,0,8.0,0.4971534454374905,1,1.0,0.6464555874621051,4,21.0
40.0,6,15.0,0.38461538461538464,7.383650663357176,3,19.0,0.3585287730988247,3,8.0,0.2936703618971576,0,0.0,0.5348530273554294,6,27.0
45.0,0,0.0,0.0,9.25190823474873,0,10.0,0.536682957183296,0,8.0,0.7340554378040054,0,0.0,0.7816330635339328,0,18.0
50.0,6,7.0,0.18421052631578946,7.429832021600093,2,7.0,0.45850396315105496,2,5.0,0.6631538384382663,2,4.0,0.4683570589909961,6,16.0
55.0,6,24.0,0.5853658536585366,9.402000322063325,3,16.0,0.5949371894763271,2,14.0,0.7467864489897745,1,2.0,0.7279961655589425,6,32.0
60.0,5,46.0,1.0952380952380953,9.381640138231573,2,24.0,0.5805591205996202,2,20.0,0.6246853406521548,1,4.0,0.7278594723217229,5,48.0
65.0,2,3.0,0.061224489795918366,8.054129199244924,1,6.0,0.5767049133091153,1,5.0,0.5223060788886045,0,0.0,0.6543376924866718,2,11.0
70.0,8,31.0,0.62,8.79790407267336,4,14.0,0.510978647503522,4,19.0,0.4586925563244266,0,0.0,0.8289694131341498,8,33.0
75.0,8,15.0,0.29411764705882354,6.6544338513213965,3,10.0,0.32027449194479124,3,25.0,0.2754431201268875,2,3.0,0.5360090779198294,8,38.0
80.0,3,14.0,0.2978723404255319,8.731442638832156,0,5.0,0.5448417939852481,1,24.0,0.5689339400316962,2,15.0,0.7187131362705439,3,44.0
85.0,10,23.0,0.41818181818181815,8.041256320671613,3,2.0,0.5529055998744871,2,9.0,0.5643494616746487,5,25.0,0.42875865233876465,10,36.0
90.0,4,12.0,0.21818181818181817,9.932088900677337,3,8.0,0.6897769849230709,1,7.0,0.7048721227473823,0,6.0,0.7374254323872259,4,21.0
95.0,3,5.0,0.09433962264150944,9.051309170527125,1,1.0,0.6669439599750375,0,2.0,0.5531787461127985,2,6.0,0.6204932104692682,3,9.0
100.0,8,26.0,0.4642857142857143,6.050933664610551,3,11.0,0.29241396661102365,4,16.0,0.22425635771614894,1,3.0,0.3918717261031232,8,30.0
105.0,6,12.0,0.24489795918367346,6.34463872002985,4,20.0,0.35568739989416265,2,25.0,0.33001143612154954,0,1.0,0.5029871752225339,6,46.0
110.0,3,4.0,0.07407407407407407,7.328632131780881,2,16.0,0.4487118258060733,1,17.0,0.4248685063202462,0,2.0,0.5130894889796266,3,35.0
115.0,6,33.0,0.5892857142857143,9.79807888183099,2,16.0,0.5814248740733772,2,21.0,0.6741557712168934,2,11.0,0.7282549629830015,6,48.0
120.0,4,44.0,0.7719298245614035,9.378068347386947,2,25.0,0.6190234924864358,2,24.0,0.6259890898908538,0,2.0,0.714344420591866,4,51.0
125.0,11,84.0,1.423728813559322,8.889367100954397,5,39.0,0.5598781278406355,4,40.0,0.6010886409651323,2,7.0,0.5905858105697688,11,86.0
130.0,6,64.0,1.1636363636363636,7.640530758013468,2,16.0,0.517445431968079,4,60.0,0.47158853227191605,0,1.0,0.5644460760474453,6,77.0
135.0,7,25.0,0.4166666666666667,6.466776541013099,5,21.0,0.38603307767797707,0,30.0,0.38261587434378663,2,4.0,0.39261420977117145,7,55.0
140.0,7,26.0,0.41935483870967744,7.857474805717323,2,24.0,0.46939069974677844,3,11.0,0.46789100013826584,2,14.0,0.430316955660687,7,49.0
145.0,11,34.0,0.5862068965517241,7.175253001355203,2,3.0,0.40567272421227835,4,25.0,0.4626803148110456,5,24.0,0.3684620720784697,11,52.0
150.0,6,18.0,0.3050847457627119,8.940680799143454,3,6.0,0.6278177192638416,2,25.0,0.5823047256214987,1,8.0,0.5674150645815222,6,39.0
155.0,10,25.0,0.44642857142857145,7.707934504304958,2,1.0,0.5225634151057487,3,21.0,0.45910161267424954,5,19.0,0.3589721256431608,10,41.0
160.0,15,59.0,1.0350877192982457,6.414891147245288,5,15.0,0.44415818263324225,7,47.0,0.14776445892277065,3,27.0,0.3024623218468205,15,89.0
165.0,8,31.0,0.6739130434782609,6.829682996336032,3,25.0,0.44220297665302205,5,58.0,0.32557670179948417,0,14.0,0.5362576086443327,8,97.0
170.0,5,15.0,0.28846153846153844,6.984848463570689,2,22.0,0.36678487343292704,2,45.0,0.4481026415520913,1,3.0,0.5158287700758983,5,70.0
175.0,6,30.0,0.5555555555555556,9.531497070878682,3,19.0,0.5462271689467852,2,33.0,0.6911109321681707,1,3.0,0.765689392758782,6,55.0
180.0,7,38.0,0.7037037037037037,8.770727287614527,1,5.0,0.5851169294431695,3,31.0,0.529934959150691,3,14.0,0.6564035614747004,7,50.0
185.0,9,59.0,1.0350877192982457,7.764777360147944,4,16.0,0.5113156892064299,4,44.0,0.4340263080164243,1,14.0,0.5205814106163378,9,74.0
190.0,3,5.0,0.09433962264150944,6.903239644612231,2,17.0,0.509258976132742,1,20.0,0.4151427811409026,0,2.0,0.49144195516575573,3,39.0
195.0,9,23.0,0.38333333333333336,7.304536095384705,3,9.0,0.4230555976548449,4,20.0,0.487131374461818,2,5.0,0.3555713218474765,9,34.0
200.0,5,34.0,0.5666666666666667,9.544061610533934,2,14.0,0.5509127653922616,1,24.0,0.7172294639644284,2,15.0,0.6022171410972594,5,53.0
205.0,12,26.0,0.41935483870967744,7.890208780397027,6,24.0,0.39318275139962733,3,10.0,0.6014201429586322,3,3.0,0.4754996621870596,12,37.0
210.0,10,67.0,1.1355932203389831,9.412958530266138,4,44.0,0.6242196229381893,2,11.0,0.7211555754418715,4,14.0,0.5581692986206528,10,69.0
215.0,10,61.0,1.150943396226415,7.6479325593512,1,18.0,0.5443113858017069,2,21.0,0.6058118902678372,7,42.0,0.4952124822542339,10,81.0
220.0,7,31.0,0.543859649122807,6.502768251366778,3,11.0,0.470632902997676,0,4.0,0.48628820386531807,4,50.0,0.3218923751878864,7,65.0
225.0,6,19.0,0.3392857142857143,7.212225324267977,2,14.0,0.4565202772031804,3,14.0,0.42340861404276064,1,34.0,0.4463148215621308,6,62.0
230.0,9,16.0,0.2807017543859649,6.293010512748564,3,10.0,0.35001754288061154,5,29.0,0.3983613999747426,1,12.0,0.3669777728927154,9,51.0
235.0,7,36.0,0.6101694915254238,9.513601459339036,2,14.0,0.5819802336186667,2,24.0,0.6210480115901432,3,13.0,0.6896620217846444,7,51.0
240.0,4,42.0,0.711864406779661,9.242465641639857,0,0.0,0.5958209680622255,2,27.0,0.630708339824163,2,22.0,0.6393774853191794,4,49.0
245.0,7,47.0,0.734375,8.502188017267654,2,7.0,0.523585673579833,1,9.0,0.5214826925395815,4,38.0,0.530139343283637,7,54.0
250.0,8,25.0,0.44642857142857145,7.632440655368654,3,16.0,0.4677595204893398,5,24.0,0.3580630575188807,0,14.0,0.551081162521179,8,54.0
255.0,11,33.0,0.6111111111111112,6.17390045040247,2,18.0,0.33410350445204173,5,33.0,0.36918276873041683,4,14.0,0.23428016749146796,11,65.0
260.0,4,9.0,0.16981132075471697,7.6348226443559355,1,20.0,0.4573536322835224,0,23.0,0.5729051250525674,3,22.0,0.5221325897793914,4,65.0
265.0,12,19.0,0.34545454545454546,7.653183177795936,7,35.0,0.3759250427078381,2,8.0,0.5947557332827574,3,8.0,0.561486547036882,12,51.0
270.0,6,25.0,0.4716981132075472,7.565267810275951,5,50.0,0.4211398449908479,0,8.0,0.5843576348298144,1,11.0,0.6329823120267788,6,69.0
275.0,11,40.0,0.7692307692307693,6.938578361765571,3,44.0,0.3612822791301895,3,22.0,0.41707846019392236,5,29.0,0.3487332205384137,11,95.0
280.0,8,24.0,0.42857142857142855,6.285877463592522,3,33.0,0.3399843830912156,1,23.0,0.5283650908576613,4,35.0,0.2431355562337473,8,91.0
285.0,2,16.0,0.3076923076923077,9.278296102003127,2,32.0,0.5917917738956566,0,9.0,0.8427689089479479,0,23.0,0.5710195108842043,2,64.0
290.0,4,28.0,0.45901639344262296,8.600625063342852,4,32.0,0.5052061105011678,0,2.0,0.690318876304214,0,8.0,0.5985459049833074,4,42.0
295.0,7,16.0,0.26666666666666666,9.292169858082723,2,14.0,0.5746493356311463,2,8.0,0.741858126406169,3,10.0,0.6791718120605837,7,32.0
300.0,11,55.0,0.9482758620689655,8.032443432956846,6,24.0,0.3378757870342829,3,17.0,0.5499319099001735,2,18.0,0.5732966777773667,11,59.0
305.0,13,87.0,1.403225806451613,7.0165014697393655,5,36.0,0.3837813586387108,4,35.0,0.3887033346310682,4,37.0,0.5721664022209123,13,108.0
310.0,6,5.0,0.078125,7.107917561047542,2,27.0,0.5340702690072431,3,18.0,0.5407791795219115,1,16.0,0.40755004137305273,6,61.0
315.0,7,28.0,0.4,7.60506317232585,1,15.0,0.5022118557969091,1,8.0,0.6181855232190921,5,19.0,0.24028572252835786,7,42.0
320.0,8,41.0,0.5942028985507246,8.216939352895102,2,16.0,0.5698622550113035,2,18.0,0.6106628754658167,4,32.0,0.3090520854694689,8,66.0
325.0,12,30.0,0.46875,6.70962249760472,6,24.0,0.3999609284940064,0,7.0,0.5544204337684357,6,30.0,0.2778067420647264,12,61.0
330.0,8,19.0,0.3114754098360656,6.976071763023485,1,12.0,0.5465452281783839,5,14.0,0.4855790187123002,2,42.0,0.4706619447609154,8,68.0
335.0,13,51.0,0.7727272727272727,6.728416951325174,4,14.0,0.31338308360914385,2,14.0,0.4578930564592996,7,72.0,0.34861164428268876,13,100.0
340.0,16,62.0,0.8732394366197183,5.682431554090403,3,25.0,0.3748586557312414,7,24.0,0.2705124196124743,6,88.0,0.1805574009257999,16,137.0
345.0,12,69.0,1.1129032258064515,7.233838377930632,0,19.0,0.47884845731828585,9,67.0,0.39806170673385693,3,67.0,0.37431255172762223,12,153.0
350.0,9,49.0,0.7538461538461538,6.680115986572669,2,8.0,0.3175479133295358,6,84.0,0.4517811557532445,1,34.0,0.32392883305965287,9,126.0
