step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.664892480116235,0,0.0,0.5862618543650174,0,0.0,0.6988283791048173,0,0.0,0.7203663112054209,0,0.0
10.0,1,0.0,0.0,10.174635846516871,1,0.0,0.6344830615665342,0,0.0,0.9038348229535021,0,0.0,0.8089855786037939,1,0.0
15.0,1,3.0,0.15,8.756588466556373,0,0.0,0.6417189848555148,1,3.0,0.1929085437812096,0,0.0,0.5577327179889648,1,3.0
20.0,1,8.0,0.4444444444444444,10.891764815753872,0,0.0,0.8000835866207223,1,8.0,0.7030311760188629,0,0.0,0.7485470270264962,1,8.0
25.0,11,15.0,0.5555555555555556,5.695719339456723,4,1.0,0.42283092617678353,4,14.0,0.3705697783720178,3,0.0,0.25664399027076323,11,15.0
30.0,4,20.0,0.7142857142857143,9.045427834669649,2,10.0,0.6080074117925768,0,3.0,0.8334817077024839,2,10.0,0.5291738594919445,4,23.0
35.0,0,0.0,0.0,9.926605959323195,0,0.0,0.6345771252445607,0,0.0,0.7961724758461712,0,0.0,0.7594428373270654,0,0.0
40.0,3,5.0,0.13157894736842105,8.738494548156446,3,5.0,0.4671862964300498,0,0.0,0.603584030289861,0,0.0,0.5477944437243345,3,5.0
45.0,0,0.0,0.0,9.488355427333238,0,6.0,0.6049970501303564,0,0.0,0.8110421637038144,0,0.0,0.7794847341065059,0,6.0
50.0,4,5.0,0.13157894736842105,7.396956184704448,2,3.0,0.5075398763450577,0,4.0,0.5421288922148606,2,2.0,0.5486210744227166,4,9.0
55.0,6,23.0,0.5609756097560976,9.517580463342055,3,13.0,0.6306077063738267,2,14.0,0.7619144941932863,1,0.0,0.7169208365548596,6,27.0
60.0,6,47.0,1.119047619047619,8.283220192393712,2,23.0,0.48902802822612834,2,20.0,0.6312337804312207,2,4.0,0.35508685048283767,6,47.0
65.0,9,79.0,1.6122448979591837,8.005475673728295,4,39.0,0.5089860834637117,4,39.0,0.5580443107985772,1,7.0,0.525080908093536,9,85.0
