step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,3.0,0.04918032786885246,7.39801673266143,0,6.0,0.5754191640286279,0,22.0,0.3145106640980423,1,12.0,0.5770586763083123,1,40.0
275.0,8,32.0,0.5818181818181818,8.142414881504767,1,0.0,0.6135751789726481,4,40.0,0.3374278289695543,3,18.0,0.5751123326007349,8,58.0
280.0,6,18.0,0.32727272727272727,6.969006690191295,2,7.0,0.5737889432017129,4,43.0,0.32081348221725414,0,9.0,0.30648733904180786,6,59.0
285.0,5,22.0,0.43137254901960786,8.226537243572984,2,19.0,0.6778409910243297,2,37.0,0.43070176348865596,1,2.0,0.607107044567073,5,58.0
290.0,7,33.0,0.559322033898305,7.274443493912034,5,33.0,0.4656648939387472,1,21.0,0.36388094586171293,1,3.0,0.6192854881927138,7,57.0
295.0,4,18.0,0.29508196721311475,8.513855784293929,1,13.0,0.6205847465040973,2,21.0,0.4133273987488103,1,6.0,0.7014971704136939,4,40.0
300.0,7,49.0,0.8305084745762712,8.352214573883607,3,14.0,0.5415661082421961,2,24.0,0.3491757189432697,2,16.0,0.5842846038946413,7,54.0
305.0,9,78.0,1.2380952380952381,7.8438702023552445,1,15.0,0.5170193003949081,4,41.0,0.5016376496666602,4,35.0,0.5617800907564725,9,91.0
310.0,3,0.0,0.0,7.513413992630131,1,3.0,0.4933723143115828,2,18.0,0.5374225033027019,0,15.0,0.5016273378256485,3,36.0
315.0,11,31.0,0.4246575342465753,7.699456639140385,1,2.0,0.5969016786373543,3,12.0,0.4923593764386561,7,19.0,0.2779131062366052,11,33.0
320.0,14,57.0,0.7808219178082192,7.081780770110531,3,8.0,0.6177151568672541,7,38.0,0.34202607980359157,4,34.0,0.28095828818369095,14,80.0
325.0,15,47.0,0.6811594202898551,5.780357009619098,5,19.0,0.3784291574506004,7,57.0,0.2805585463836327,3,23.0,0.27063085008467025,15,99.0
330.0,11,30.0,0.46875,6.378631544436669,1,10.0,0.5722293894431125,7,63.0,0.31994402058146015,3,31.0,0.46165243030911657,11,104.0
335.0,16,53.0,0.803030303030303,5.84183048426309,3,15.0,0.42680330703830033,6,80.0,0.2955999906838646,7,53.0,0.347003303506822,16,148.0
340.0,14,53.0,0.7571428571428571,5.685650450871225,3,21.0,0.33175932935390123,7,103.0,0.27337854877962264,4,61.0,0.2920183754947864,14,185.0
345.0,14,71.0,1.0923076923076922,6.937419545627428,0,4.0,0.5806937422167261,12,152.0,0.30920716444347285,2,43.0,0.4480216998560945,14,199.0
350.0,10,64.0,0.9142857142857143,6.410097332218405,0,0.0,0.5551430366552093,10,176.0,0.29655266614931014,0,23.0,0.3974248615708455,10,199.0
355.0,14,61.0,0.8714285714285714,7.188955117455689,2,7.0,0.6462826382125072,10,151.0,0.27698784172696334,2,14.0,0.6720697912979335,14,172.0
360.0,15,72.0,1.0140845070422535,5.310558652999538,2,16.0,0.5549121174967598,10,194.0,0.20402914098405306,3,20.0,0.4455839587522451,15,230.0
365.0,24,116.0,1.4683544303797469,5.171020717824912,5,33.0,0.4765443435457805,14,236.0,0.19506618037772908,5,37.0,0.465095902472358,24,306.0
370.0,24,169.0,2.0609756097560976,5.246404800159402,5,56.0,0.41124884031102155,17,313.0,0.1754839183712455,2,17.0,0.37963760246846473,24,386.0
375.0,22,120.0,1.4285714285714286,4.817340277483586,5,47.0,0.29847953300211777,12,334.0,0.1548678373290298,5,20.0,0.3018372008272951,22,401.0
380.0,20,91.0,1.1518987341772151,5.651982235599247,7,49.0,0.4698972310914013,12,306.0,0.14090416795946284,1,20.0,0.5719063003470131,20,375.0
385.0,18,60.0,0.759493670886076,5.2350100895374885,5,53.0,0.3903916156517571,10,309.0,0.20393007903111496,3,8.0,0.5196171686182756,18,370.0
390.0,15,52.0,0.6419753086419753,6.279682468430247,4,53.0,0.42714197740923293,9,329.0,0.28037216202121995,2,8.0,0.7002299238702323,15,390.0
395.0,9,55.0,0.6707317073170732,5.9027639991532626,2,45.0,0.4239336016705486,5,312.0,0.2229465791707743,2,18.0,0.45548945325091783,9,375.0
400.0,16,89.0,1.0470588235294118,5.400329097259384,4,52.0,0.4037525453872461,8,254.0,0.19729534420462125,4,36.0,0.4635035450297327,16,342.0
405.0,7,15.0,0.17045454545454544,5.426903062717664,0,24.0,0.4609976595407931,7,238.0,0.18572882154535456,0,14.0,0.6400288171397724,7,276.0
410.0,12,38.0,0.41304347826086957,5.0699015276569375,2,33.0,0.3216589042380996,8,243.0,0.15098623695892546,2,7.0,0.5015307848139329,12,283.0
415.0,21,92.0,1.0574712643678161,5.224028199300856,7,44.0,0.25585761961266484,14,281.0,0.17317133238569618,0,2.0,0.47796979740176976,21,327.0
420.0,21,179.0,2.2948717948717947,5.204272555577488,6,56.0,0.14323008615897745,15,345.0,0.24670564849937154,0,0.0,0.4916141015131151,21,401.0
425.0,19,140.0,1.728395061728395,5.044518553008183,3,51.0,0.2327998439182105,14,364.0,0.20988802914223523,2,8.0,0.5614004527940101,19,423.0
430.0,22,116.0,1.3975903614457832,5.4843730349917506,5,42.0,0.3690837509836558,15,305.0,0.16893167192039163,2,20.0,0.6262865028397119,22,367.0
435.0,22,114.0,1.4074074074074074,4.510945846277284,5,53.0,0.298108557891041,13,356.0,0.17779804153238096,4,34.0,0.4866849112040195,22,443.0
440.0,20,84.0,1.024390243902439,4.318965162033588,5,66.0,0.29512824096981005,14,399.0,0.1627669477804629,1,12.0,0.5535493147636124,20,477.0
445.0,28,79.0,0.9080459770114943,4.105054828036779,9,94.0,0.172797718831026,14,398.0,0.14434728715725298,5,8.0,0.3229507587995024,28,500.0
450.0,16,66.0,0.7951807228915663,4.458489329986549,6,116.0,0.2875659574705603,10,336.0,0.13723634993913814,0,9.0,0.5813556637701867,16,461.0
455.0,21,100.0,1.1627906976744187,5.047488489436816,10,152.0,0.276827903635262,11,334.0,0.19878498569107864,0,2.0,0.76663469436466,21,488.0
460.0,23,119.0,1.3222222222222222,4.832041457102425,11,177.0,0.15582147912812488,10,356.0,0.26235260152838213,2,8.0,0.5844691877584434,23,541.0
465.0,22,153.0,1.7386363636363635,5.453385591618069,9,176.0,0.14445720949664473,11,384.0,0.2876301451851352,2,16.0,0.6079890080575034,22,576.0
470.0,26,202.0,2.1956521739130435,4.705424731560753,8,198.0,0.13808058513044613,14,440.0,0.19288359274566041,4,29.0,0.2566109650392559,26,667.0
475.0,24,146.0,1.697674418604651,4.4824273613698296,9,240.0,0.1499934331243364,14,443.0,0.12688562698519423,1,9.0,0.5682391785031939,24,692.0
480.0,24,96.0,1.1851851851851851,4.28760263347097,8,253.0,0.15533536719730814,16,377.0,0.1539482893996172,0,2.0,0.679890451966023,24,632.0
485.0,13,58.0,0.7160493827160493,4.527767517775335,3,223.0,0.270596802828836,10,408.0,0.21311136810098427,0,2.0,0.6192235175829691,13,633.0
490.0,15,63.0,0.7590361445783133,4.892327948592384,2,222.0,0.27057687857806,13,450.0,0.22145344274733061,0,0.0,0.8608791460705864,15,672.0
495.0,19,72.0,0.8089887640449438,4.2870128676123604,6,245.0,0.10814591908929237,12,453.0,0.22693575710321545,1,1.0,0.39584960181265927,19,699.0
500.0,14,46.0,0.5287356321839081,4.4977888744396335,6,248.0,0.23249121581769067,8,381.0,0.20480055472427494,0,2.0,0.7179294687972972,14,631.0
505.0,13,26.0,0.2857142857142857,4.634422296334723,4,201.0,0.23707735686555373,6,371.0,0.20383896657127112,3,7.0,0.6438958989920025,13,579.0
510.0,14,35.0,0.3804347826086957,4.780520802477697,4,191.0,0.28186042770426467,10,389.0,0.16454609361181455,0,0.0,0.7227636049601139,14,580.0
515.0,19,86.0,0.9347826086956522,4.975172073444287,6,200.0,0.19301804881217355,13,432.0,0.22911723542322868,0,0.0,0.6793084100628536,19,632.0
520.0,24,121.0,1.315217391304348,4.28685579768296,10,235.0,0.10384644454208077,12,431.0,0.21778694412954963,2,5.0,0.43870482987858556,24,671.0
525.0,21,106.0,1.2470588235294118,4.3088812006611334,7,239.0,0.2462155427661375,12,374.0,0.1707281390087432,2,17.0,0.6877467258197923,21,630.0
530.0,25,93.0,1.0333333333333334,3.80369941579323,6,191.0,0.24546176308123208,15,414.0,0.18520667008106265,4,30.0,0.4375291739603598,25,635.0
535.0,20,74.0,0.7708333333333334,4.39215335330331,7,196.0,0.2492474951053903,11,440.0,0.15061671535186602,2,14.0,0.536125634349484,20,650.0
540.0,27,146.0,1.5208333333333333,4.330765345596851,7,231.0,0.1488086116441733,17,496.0,0.13352191287143952,3,14.0,0.35009647529081417,27,741.0
545.0,29,238.0,2.5869565217391304,4.360747786308393,10,250.0,0.11137782555014641,19,584.0,0.1658175999573793,0,9.0,0.48981449369818564,29,843.0
550.0,22,182.0,2.1411764705882352,4.2089115163614395,3,250.0,0.14045554909638247,19,598.0,0.1364708535728089,0,0.0,0.7456263556100652,22,848.0
555.0,21,118.0,1.388235294117647,4.630216448832313,5,255.0,0.19337033717717683,15,522.0,0.21982342216791848,1,4.0,0.5967857897097921,21,781.0
560.0,19,87.0,1.0,4.909924939469458,6,245.0,0.24807623979511023,11,498.0,0.24276465827294186,2,10.0,0.6447180783003137,19,753.0
565.0,20,74.0,0.8314606741573034,4.1031535442456475,6,228.0,0.14831090368649172,12,541.0,0.2240764075261581,2,2.0,0.522901013434861,20,771.0
570.0,18,67.0,0.7701149425287356,3.9942906993394045,4,215.0,0.14539345055259348,13,537.0,0.1601354344426917,1,5.0,0.4819119016325263,18,757.0
575.0,19,66.0,0.75,3.685026245349336,6,208.0,0.15336147061327582,13,459.0,0.15773915073818157,0,5.0,0.5319442839822309,19,672.0
580.0,12,60.0,0.6382978723404256,4.444771579085867,4,196.0,0.19547179898837344,6,439.0,0.23668439878150616,2,8.0,0.6217541779195518,12,643.0
585.0,11,53.0,0.5520833333333334,5.190976929588296,2,179.0,0.24902018617570917,7,433.0,0.22924908622925882,2,18.0,0.7174406337905509,11,630.0
590.0,20,114.0,1.163265306122449,4.259721661153158,6,184.0,0.10066701185128905,13,480.0,0.1829455882139714,1,1.0,0.34475575743212555,20,665.0
595.0,29,214.0,2.3010752688172045,4.582885983718522,4,173.0,0.15257681389611863,21,569.0,0.11156494070671817,4,16.0,0.41091612393306304,29,758.0
600.0,24,188.0,2.292682926829268,3.4278284576654774,4,128.0,0.12859591845699497,20,580.0,0.10817372881780266,0,13.0,0.3788345179761817,24,721.0
605.0,21,139.0,1.6951219512195121,4.431994409074161,3,103.0,0.25231578507806013,16,515.0,0.20754531310263552,2,9.0,0.6260990020540784,21,627.0
610.0,21,87.0,1.0,4.290862385464287,5,121.0,0.23345806349562667,15,569.0,0.18213283189075227,1,3.0,0.7180323993102815,21,693.0
615.0,27,148.0,1.574468085106383,4.6870601999699275,8,150.0,0.1684700811518075,18,640.0,0.17295593018039396,1,8.0,0.6043874165747994,27,798.0
620.0,24,135.0,1.5340909090909092,3.966090066857271,8,164.0,0.18899670402984706,16,638.0,0.1365714268369257,0,0.0,0.6336716086651465,24,802.0
625.0,30,144.0,1.5824175824175823,4.16752661949726,14,209.0,0.16134987662008737,13,544.0,0.20964303924490418,3,2.0,0.4543613350333933,30,755.0
630.0,21,124.0,1.3333333333333333,4.421026795525618,12,232.0,0.2014699839683804,7,573.0,0.19598442594718601,2,10.0,0.6775463233812407,21,815.0
635.0,20,105.0,1.1170212765957446,4.4504019010304985,10,212.0,0.1562263079540856,10,592.0,0.19756228520334493,0,2.0,0.6878105294161183,20,806.0
640.0,32,166.0,1.7291666666666667,3.917403611068533,12,266.0,0.10292380449498029,17,654.0,0.1448018572364785,3,6.0,0.43464376888587175,32,926.0
645.0,33,243.0,2.7,3.867052689562201,11,289.0,0.13767766673950452,22,750.0,0.09992122742167897,0,6.0,0.5195722915369503,33,1045.0
650.0,39,366.0,4.112359550561798,3.215359833060184,8,278.0,0.099599883953736,29,881.0,0.0886055149774992,2,3.0,0.3136275068522506,39,1162.0
655.0,30,319.0,3.7529411764705882,3.7184680989856473,2,274.0,0.2034312360826586,27,900.0,0.11565536626450236,1,0.0,0.7354724762831202,30,1174.0
660.0,27,238.0,2.8,4.571013097678941,4,283.0,0.2232226380645082,23,763.0,0.1106662190956508,0,2.0,0.6356504065174935,27,1048.0
665.0,26,209.0,2.4302325581395348,5.070137607985281,8,315.0,0.26471696094176095,18,633.0,0.21759949480762183,0,2.0,0.7649207144350914,26,950.0
670.0,26,232.0,2.6666666666666665,5.521097046610697,11,361.0,0.28845031006062877,15,501.0,0.29856129331713854,0,2.0,0.8001151224499796,26,864.0
675.0,26,228.0,2.375,4.908757749012629,17,432.0,0.23678647755716634,8,534.0,0.2697499098232206,1,4.0,0.6287805212054353,26,970.0
680.0,29,293.0,2.900990099009901,5.253574946423516,19,517.0,0.14535848731381532,8,536.0,0.2653066517962931,2,14.0,0.6647008707005689,29,1067.0
685.0,45,469.0,4.466666666666667,4.655204214897081,26,630.0,0.024382876648267625,13,572.0,0.2137686654420466,6,25.0,0.3414394507006943,45,1227.0
690.0,45,534.0,5.680851063829787,4.298401556410362,24,687.0,0.054248155089049246,20,657.0,0.1716758641357239,1,8.0,0.5952126804060639,45,1352.0
695.0,41,485.0,5.705882352941177,4.369585392345942,18,663.0,0.15993796503276025,21,669.0,0.11594360164222868,2,8.0,0.5785312832375131,41,1340.0
700.0,32,361.0,4.45679012345679,4.15589257622082,16,690.0,0.17707723052230098,16,543.0,0.14768900801803725,0,7.0,0.5697680623908968,32,1240.0
705.0,24,252.0,3.036144578313253,4.842384698171903,15,768.0,0.23015091043646224,9,549.0,0.25599490977362954,0,2.0,0.7116115261377017,24,1319.0
710.0,19,165.0,1.9411764705882353,4.9364870739510085,10,760.0,0.1855127449194261,9,577.0,0.31328294144792185,0,2.0,0.6972163577187093,19,1339.0
715.0,15,45.0,0.5172413793103449,5.122688369943738,4,676.0,0.2504810381519252,8,537.0,0.24710119770470373,3,3.0,0.6256287489897905,15,1216.0
720.0,19,75.0,0.872093023255814,4.7773444811731745,5,560.0,0.2554728336498731,12,431.0,0.20038070719002476,2,15.0,0.5529351854141417,19,1006.0
725.0,17,94.0,0.9791666666666666,4.987512958550084,6,499.0,0.3023217207737814,7,418.0,0.21448491491822386,4,34.0,0.5593818474903638,17,951.0
730.0,10,34.0,0.3434343434343434,5.057828689165723,2,480.0,0.31652637971055236,8,418.0,0.17614083996051624,0,17.0,0.5813311224331564,10,915.0
735.0,24,116.0,1.1958762886597938,4.5419516274918195,6,486.0,0.17614578530377115,15,460.0,0.15051094229415526,3,10.0,0.2685978667761731,24,956.0
740.0,25,186.0,2.066666666666667,4.749282884656165,4,459.0,0.27123856196320895,20,545.0,0.15236507618139192,1,10.0,0.4847369071626903,25,1014.0
745.0,32,182.0,2.0681818181818183,3.792658844285194,5,370.0,0.17630028645588663,24,559.0,0.15550117073850064,3,0.0,0.311377338007057,32,929.0
750.0,24,140.0,1.627906976744186,4.451052864218591,3,384.0,0.2847613523837839,19,480.0,0.16303050370496966,2,11.0,0.6877397411934695,24,875.0
755.0,21,100.0,1.0869565217391304,4.269215333571262,5,404.0,0.21051548971018993,14,543.0,0.15007573816914893,2,21.0,0.597575852166319,21,968.0
760.0,25,133.0,1.4456521739130435,3.9542406954117264,5,370.0,0.15880436384089505,16,595.0,0.17608553688428608,4,38.0,0.4921797095213654,25,1003.0
765.0,20,114.0,1.2391304347826086,3.899198551570828,3,336.0,0.17436639984704133,15,668.0,0.1495885142513873,2,17.0,0.45779033758367177,20,1021.0
770.0,26,120.0,1.2371134020618557,3.10396305055019,4,301.0,0.11302190984687951,19,648.0,0.09595163132270551,3,16.0,0.20988898409593254,26,965.0
775.0,22,98.0,1.0425531914893618,4.203548101816409,3,222.0,0.26134961372479526,18,550.0,0.13155820528370676,1,14.0,0.61814490175242,22,786.0
780.0,21,85.0,0.9239130434782609,3.3877636607888393,4,236.0,0.17923174182812715,17,625.0,0.15307913790730068,0,2.0,0.6507502294976686,21,863.0
785.0,21,80.0,0.8080808080808081,4.11774784052116,3,233.0,0.22942656930136285,16,663.0,0.17250880108330652,2,8.0,0.6051388072640239,21,904.0
790.0,29,173.0,1.7474747474747474,4.249372486135651,9,260.0,0.15539691986714696,19,740.0,0.15122451463430092,1,4.0,0.4534838392107964,29,1004.0
795.0,39,304.0,3.1666666666666665,3.6697396827447566,11,256.0,0.08447522215071147,23,847.0,0.11566040464345415,5,21.0,0.26136472774269637,39,1124.0
800.0,33,268.0,3.0804597701149423,3.3623534158244377,9,242.0,0.12874912053567125,23,844.0,0.07404847389948947,1,16.0,0.5103061024606456,33,1102.0
805.0,37,207.0,2.3,3.290689390044589,10,238.0,0.20979273499381773,22,759.0,0.13213551752702157,5,4.0,0.40766827561081437,37,1001.0
810.0,27,152.0,1.6170212765957446,4.081618607359477,10,282.0,0.19282733841115046,16,784.0,0.1751956507553791,1,6.0,0.7346781279851062,27,1072.0
815.0,33,178.0,1.8350515463917525,4.418838855454888,13,344.0,0.16444759022330058,19,861.0,0.1685653124454919,1,11.0,0.6569048071469589,33,1216.0
820.0,27,181.0,1.9052631578947368,3.6880810958162016,17,421.0,0.10401956913838745,10,832.0,0.17211377134357306,0,1.0,0.38234544003851867,27,1254.0
825.0,24,159.0,1.7472527472527473,4.191982710412405,13,469.0,0.17822527585848977,10,698.0,0.19657262454448757,1,2.0,0.7118240436124402,24,1169.0
830.0,24,224.0,2.217821782178218,3.991822933904264,16,531.0,0.1291584766119776,8,730.0,0.17754045329537646,0,2.0,0.48165745963671514,24,1263.0
835.0,29,266.0,2.633663366336634,4.662091189904316,17,540.0,0.14532571726532503,10,753.0,0.16060228113082858,2,12.0,0.6932297398431062,29,1305.0
840.0,32,291.0,3.1630434782608696,4.145955281583354,15,480.0,0.06170986876569309,15,820.0,0.1945184533591611,2,20.0,0.4617232548520335,32,1320.0
845.0,36,298.0,3.2747252747252746,3.572282839514032,15,440.0,0.12492374609299838,16,794.0,0.14600696290937784,5,38.0,0.25028001389631993,36,1272.0
850.0,28,184.0,2.090909090909091,3.5843907130336303,10,491.0,0.24626205781782276,17,629.0,0.09402520032515337,1,19.0,0.5338675422483713,28,1139.0
855.0,21,133.0,1.4148936170212767,4.468538079181818,9,539.0,0.23399837151373737,11,683.0,0.147601440841804,1,10.0,0.6286387325350272,21,1232.0
860.0,22,102.0,1.1333333333333333,5.1533035968650145,6,533.0,0.3260179307734648,16,745.0,0.1566932217843384,0,0.0,0.7356103787903716,22,1278.0
865.0,19,42.0,0.4666666666666667,3.757064950310006,4,505.0,0.19140904382605115,11,716.0,0.17250862284244908,4,1.0,0.4497322449540618,19,1222.0
870.0,17,62.0,0.6813186813186813,4.211539471881054,7,539.0,0.25063269075823896,8,580.0,0.17827405798201032,2,12.0,0.6657405120956864,17,1131.0
875.0,13,54.0,0.5510204081632653,4.023458533428995,5,479.0,0.23787934400304858,6,569.0,0.18202969977409036,2,22.0,0.5810165197901369,13,1070.0
