step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.79375516365334,0,0.0,0.44742135126528937,0,0.0,0.5956092408319347,0,0.0,0.6017752024363037,0,0.0
10.0,1,0.0,0.0,11.366663764538986,1,0.0,0.5727679624139401,0,0.0,0.9437415799866886,0,0.0,0.8194333958997442,1,0.0
15.0,0,0.0,0.0,9.854634976722238,0,0.0,0.6540774174154438,0,0.0,0.2707357777513136,0,0.0,0.5678246983690571,0,0.0
20.0,0,0.0,0.0,11.411003540554951,0,0.0,0.8014606271358014,0,0.0,0.9400515466264704,0,0.0,0.815831909012366,0,0.0
25.0,12,4.0,0.15384615384615385,6.2086199765398415,5,2.0,0.3905990528322601,4,2.0,0.413159990588624,3,0.0,0.3706502920726396,12,4.0
30.0,4,15.0,0.5555555555555556,9.14436742320427,1,1.0,0.663604065417613,2,12.0,0.6622703171565285,1,2.0,0.6264745864711823,4,15.0
35.0,4,29.0,1.0357142857142858,7.86038685228826,2,7.0,0.4284869364683365,2,22.0,0.5015500027289584,0,0.0,0.5930305169865833,4,29.0
40.0,11,68.0,1.9428571428571428,6.612444419265013,5,24.0,0.3569628802931149,4,42.0,0.3836381734777011,2,4.0,0.5904214035945967,11,70.0
45.0,10,108.0,3.085714285714286,7.316255639328839,6,48.0,0.41283703861495874,4,62.0,0.5243241638563048,0,0.0,0.7676626049718556,10,110.0
50.0,7,39.0,0.8863636363636364,5.36447342932093,6,62.0,0.2597479313827352,0,26.0,0.3522608316936386,1,5.0,0.42064955881016,7,93.0
55.0,11,40.0,0.9090909090909091,6.325022192742012,6,62.0,0.33061866923665745,1,6.0,0.5413116864845962,4,19.0,0.32297194430185966,11,87.0
