step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.885771021650483,0,0.0,0.4338069468153058,0,0.0,0.5592187861292909,0,0.0,0.503364331903116,0,0.0
10.0,1,0.0,0.0,10.791186690001345,1,0.0,0.7056442800718962,0,0.0,0.9110139236160271,0,0.0,0.7938908343930338,1,0.0
15.0,1,1.0,0.05,8.78738340889352,0,0.0,0.6499149645328427,1,1.0,0.23726074186931556,0,0.0,0.5627485047303941,1,1.0
20.0,1,6.0,0.3333333333333333,10.505540721692334,0,0.0,0.8010038863517761,1,6.0,0.7176655283156834,0,0.0,0.7808651643931268,1,6.0
25.0,10,12.0,0.4444444444444444,5.2874183225010025,3,0.0,0.46514159667750243,4,12.0,0.3565716446410223,3,0.0,0.32922047979164554,10,12.0
30.0,5,37.0,1.3214285714285714,7.557931125722045,0,0.0,0.5616085603137281,3,27.0,0.5287666453403153,2,10.0,0.5613809001483806,5,37.0
35.0,5,30.0,0.967741935483871,7.118783851976853,3,10.0,0.47000305629014494,0,9.0,0.5583731839295393,2,20.0,0.42653523480785027,5,39.0
40.0,8,45.0,1.1842105263157894,6.236707623013597,3,19.0,0.3598606678349817,1,2.0,0.5006202103231303,4,36.0,0.3561353601386379,8,57.0
45.0,1,5.0,0.13513513513513514,8.244125306697164,1,16.0,0.4893507830193989,0,4.0,0.783173891433065,0,12.0,0.572438770766147,1,32.0
50.0,4,16.0,0.37209302325581395,7.6214975895758865,2,12.0,0.42331115774404776,1,3.0,0.5771189300935823,1,6.0,0.4829624688244918,4,21.0
55.0,6,35.0,0.8536585365853658,9.394274863797815,3,24.0,0.6280842291372426,2,13.0,0.7444990167754101,1,5.0,0.687405354905492,6,42.0
60.0,5,60.0,1.5,8.019097135116024,3,39.0,0.4854450609947659,2,23.0,0.6137457189919635,0,2.0,0.7003693869129736,5,64.0
65.0,7,47.0,0.9591836734693877,8.056063433911405,1,20.0,0.5288877451057388,4,43.0,0.5978764321862643,2,6.0,0.6257346850899983,7,69.0
70.0,6,27.0,0.5294117647058824,8.572400454717894,3,10.0,0.589508535080722,1,19.0,0.5801759304018701,2,16.0,0.624745653659771,6,45.0
75.0,13,53.0,0.9298245614035088,6.7183503302786995,4,20.0,0.4026804598479181,5,17.0,0.289439888489712,4,30.0,0.4940008592723397,13,67.0
80.0,11,80.0,1.509433962264151,7.041289024682165,2,19.0,0.4267060466742966,5,34.0,0.37351094181878486,4,50.0,0.5466519721914032,11,103.0
85.0,13,31.0,0.543859649122807,5.923692589279346,6,29.0,0.3971691319671437,2,22.0,0.44704034293668077,5,26.0,0.3046317966736406,13,77.0
90.0,6,31.0,0.5344827586206896,8.724234219302287,0,8.0,0.5904474053232596,2,15.0,0.619305822818709,4,24.0,0.5882077657337161,6,47.0
95.0,6,31.0,0.5344827586206896,8.43836246592326,4,14.0,0.5425466853074381,2,19.0,0.4843757596869342,0,18.0,0.5757305991715819,6,51.0
100.0,9,55.0,0.9821428571428571,7.853617128353548,3,24.0,0.4337749449146288,4,39.0,0.4261348176410908,2,7.0,0.5882985172133587,9,70.0
105.0,5,22.0,0.4,8.832256894924653,1,19.0,0.4221725515105121,2,22.0,0.6335273645843913,2,17.0,0.6408223331608963,5,58.0
110.0,5,16.0,0.25396825396825395,8.308259619558712,2,7.0,0.4094463872979138,2,18.0,0.6568614481692929,1,1.0,0.38347871575603404,5,26.0
115.0,7,25.0,0.4166666666666667,8.615702318664196,1,8.0,0.5890293482862903,0,11.0,0.7117364440794519,6,19.0,0.2815844714900478,7,38.0
120.0,7,36.0,0.7058823529411765,7.477543871075429,3,15.0,0.5800546823255657,0,0.0,0.617807443555188,4,38.0,0.3447060519558768,7,53.0
125.0,8,43.0,0.8113207547169812,8.523467642781995,4,33.0,0.5593601231841824,2,8.0,0.6522874031625477,2,33.0,0.5348821339539201,8,74.0
130.0,5,31.0,0.5636363636363636,8.695675142918757,1,15.0,0.5107712707015923,2,18.0,0.6465501981751733,2,22.0,0.633411765405544,5,55.0
135.0,12,47.0,0.734375,6.86219704151679,6,14.0,0.24876215521042763,4,29.0,0.4238071360577251,2,12.0,0.44549025230651634,12,55.0
140.0,11,32.0,0.5245901639344263,6.95649784352291,2,22.0,0.4776665616462684,2,11.0,0.362375322478355,7,34.0,0.43574969618038856,11,67.0
145.0,14,41.0,0.6833333333333333,5.81493475313432,2,5.0,0.4422018399599407,8,28.0,0.20616055548647536,4,38.0,0.22274640042506558,14,71.0
150.0,9,34.0,0.576271186440678,7.52934133393068,3,8.0,0.5404704075387393,2,37.0,0.5481888484101911,4,41.0,0.3003800031094864,9,86.0
