step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.334760068613106,0,0.0,0.5439729041834304,0,0.0,0.666770902625601,0,0.0,0.6380840806485496,0,0.0
10.0,1,0.0,0.0,10.30078581475813,1,0.0,0.5648040651650055,0,0.0,0.910009030892084,0,0.0,0.6672668240900355,1,0.0
15.0,0,0.0,0.0,9.333457737351512,0,0.0,0.5761364298125035,0,0.0,0.2208693130222649,0,0.0,0.5515145145104501,0,0.0
20.0,0,0.0,0.0,11.190482749640516,0,0.0,0.7726773361195978,0,0.0,0.9166523657433047,0,0.0,0.7709191291078885,0,0.0
25.0,8,0.0,0.0,6.519450191449947,3,0.0,0.39726691853430984,2,0.0,0.38459839617873376,3,0.0,0.42610323047883636,8,0.0
30.0,3,12.0,0.4444444444444444,9.449245666839092,0,0.0,0.7623353987153281,2,10.0,0.6082702970440431,1,2.0,0.615131320506494,3,12.0
35.0,3,10.0,0.35714285714285715,8.981056681248042,1,1.0,0.5443076540867734,0,0.0,0.697711753554764,2,9.0,0.44869506383473723,3,10.0
40.0,2,2.0,0.05714285714285714,7.549187165605414,1,4.0,0.41439489949219666,1,2.0,0.32361580291817793,0,7.0,0.5199666287936057,2,13.0
45.0,2,1.0,0.03125,9.153545726890522,1,0.0,0.5984010708181656,1,7.0,0.6335936488879726,0,0.0,0.7991824982091894,2,7.0
50.0,2,4.0,0.10526315789473684,8.756440895793656,0,2.0,0.5782808291673908,2,9.0,0.6342516044272514,0,2.0,0.6254773099389327,2,13.0
55.0,6,12.0,0.2926829268292683,9.654072757117895,3,10.0,0.6268992919083098,1,8.0,0.7808021888070265,2,3.0,0.6253903932666623,6,21.0
