step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.726086780638433,0,0.0,0.44189270300842315,0,0.0,0.4719725658107812,0,0.0,0.536614436825697,0,0.0
10.0,1,0.0,0.0,11.258804683281033,1,0.0,0.7002436672068776,0,0.0,0.9939891412261872,0,0.0,0.8377718900904819,1,0.0
15.0,0,0.0,0.0,9.503741230366003,0,0.0,0.594268471131717,0,0.0,0.2956763844164544,0,0.0,0.545424182339928,0,0.0
20.0,0,0.0,0.0,11.376665708144202,0,0.0,0.7670129440226314,0,0.0,0.8980660630515122,0,0.0,0.736163258072973,0,0.0
25.0,8,0.0,0.0,5.938365518673043,3,0.0,0.42136305884200953,2,0.0,0.4888412693756452,3,0.0,0.28538550944960667,8,0.0
30.0,4,20.0,0.7407407407407407,9.101322560129963,2,10.0,0.6008410195922943,0,0.0,0.8569924628595368,2,10.0,0.5488726202098585,4,20.0
35.0,4,40.0,1.3333333333333333,9.064204011269043,2,20.0,0.511842539665339,0,0.0,0.8209023534630899,2,20.0,0.47168987446022886,4,40.0
40.0,9,72.0,1.945945945945946,7.027086935023634,5,36.0,0.4535336782598415,0,0.0,0.6370453366915566,4,36.0,0.3556549172549597,9,72.0
45.0,0,0.0,0.0,9.357966479383215,0,12.0,0.6841917071273393,0,0.0,0.799655759543197,0,12.0,0.6827554167135976,0,24.0
50.0,2,5.0,0.10869565217391304,9.583781062547347,2,5.0,0.6043144790656326,0,0.0,0.49529541626658985,0,0.0,0.6839443627180939,2,5.0
55.0,5,7.0,0.17073170731707318,9.421155940100403,2,7.0,0.5497563720826438,2,6.0,0.532683977597113,1,0.0,0.8047061030790896,5,13.0
60.0,2,16.0,0.42105263157894735,8.717053338265714,0,1.0,0.5313924501529436,2,18.0,0.48730539994376904,0,0.0,0.735111945921729,2,19.0
65.0,4,12.0,0.2553191489361702,9.22668572689925,2,6.0,0.5493993433373375,0,5.0,0.7683619847290232,2,6.0,0.6437803577918066,4,17.0
70.0,3,16.0,0.32,10.024845899406547,3,16.0,0.5760627287785969,0,2.0,0.9059662454370859,0,0.0,0.5138193515139156,3,18.0
75.0,7,43.0,0.86,8.544289027659184,4,32.0,0.42553354831123047,0,0.0,0.6848430675891722,3,11.0,0.3900436827967588,7,43.0
80.0,1,0.0,0.0,9.314054964512888,1,12.0,0.6253978143575113,0,0.0,0.8382273382807842,0,8.0,0.6461985160616928,1,20.0
85.0,8,6.0,0.12244897959183673,8.296078858724846,4,6.0,0.5127065831882167,2,2.0,0.5405502271801211,2,0.0,0.5642146995126234,8,8.0
90.0,3,9.0,0.1836734693877551,8.885887883610437,1,6.0,0.5783152473323991,0,2.0,0.5798870022323668,2,9.0,0.6847702261988455,3,17.0
95.0,5,13.0,0.2826086956521739,8.723159975158826,0,0.0,0.5483047973699997,4,16.0,0.5488394647744138,1,1.0,0.6927823040377007,5,17.0
100.0,7,26.0,0.5098039215686274,7.2806859081032185,2,6.0,0.5270832121186212,2,25.0,0.4562687201080089,3,10.0,0.3317049557208406,7,41.0
105.0,6,22.0,0.43137254901960786,8.79747169487804,3,16.0,0.6666409387300164,0,13.0,0.7199049688408389,3,18.0,0.4813008084317597,6,47.0
110.0,7,33.0,0.6346153846153846,8.219683416592112,4,30.0,0.5642757894896968,1,3.0,0.6244984544185693,2,13.0,0.5319973688861902,7,46.0
115.0,5,20.0,0.37037037037037035,9.520599659099355,0,10.0,0.6309622252082262,2,10.0,0.7217491062663536,3,14.0,0.6659220710121312,5,34.0
120.0,7,47.0,0.8392857142857143,8.648625165810392,3,7.0,0.31873972872560613,2,20.0,0.6264074409887451,2,22.0,0.6301198299747229,7,49.0
125.0,8,45.0,0.7377049180327869,7.9565892508533445,2,14.0,0.47090737527577936,4,37.0,0.4738912463735745,2,9.0,0.530044071855073,8,60.0
130.0,9,33.0,0.5689655172413793,7.917232485969702,0,2.0,0.6986120711807633,3,23.0,0.397626415090069,6,27.0,0.41592938221689046,9,52.0
135.0,14,47.0,0.7833333333333333,6.837967532032731,3,4.0,0.5374938570868883,4,26.0,0.4937175108271272,7,38.0,0.17791346475958755,14,68.0
140.0,6,28.0,0.49122807017543857,8.515987861279958,2,14.0,0.662450699925709,0,20.0,0.7108173318065588,4,41.0,0.31868997134970944,6,75.0
145.0,12,38.0,0.6440677966101694,7.961014514688851,6,28.0,0.4653397568948512,2,2.0,0.5452472101130019,4,38.0,0.4425704926390694,12,68.0
150.0,3,12.0,0.21052631578947367,9.500000664280131,0,10.0,0.7572311694158136,2,12.0,0.6644902798613629,1,29.0,0.6178551959944749,3,51.0
155.0,7,21.0,0.38181818181818183,7.51189847877498,1,5.0,0.6482371680280969,2,4.0,0.43187787336314076,4,42.0,0.36980588124441083,7,51.0
160.0,13,38.0,0.6785714285714286,5.15966572589408,2,3.0,0.39433250038233186,6,24.0,0.11530400536345436,5,53.0,0.25049877693132694,13,80.0
165.0,8,29.0,0.6041666666666666,7.03152400385996,0,0.0,0.7582041542520827,5,45.0,0.4696649241037636,3,47.0,0.3438360264065378,8,92.0
