step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.34786286180218,0,0.0,0.49358517754993814,0,0.0,0.6945569819138302,0,0.0,0.5754857667866262,0,0.0
10.0,1,0.0,0.0,10.5355543517905,1,0.0,0.7090380672619162,0,0.0,0.9790220093389204,0,0.0,0.781743781550894,1,0.0
15.0,1,1.0,0.05,8.482323227583338,0,0.0,0.6345762594080233,1,1.0,0.22423917039674324,0,0.0,0.5434529905556976,1,1.0
20.0,1,6.0,0.3333333333333333,10.805130022761501,0,0.0,0.8068153201093261,1,6.0,0.7231794345223128,0,0.0,0.788700976197666,1,6.0
25.0,11,13.0,0.48148148148148145,5.603271734841324,3,0.0,0.4336981022797682,4,12.0,0.2753444264333839,4,1.0,0.25910267704060425,11,13.0
30.0,4,20.0,0.7142857142857143,8.424048167137935,2,9.0,0.5174382646488879,0,3.0,0.7448017406113999,2,11.0,0.5434583162096087,4,23.0
35.0,3,24.0,0.8275862068965517,7.773887519530222,1,14.0,0.4572403248665366,0,0.0,0.5958598930904142,2,21.0,0.4436397970386453,3,35.0
40.0,6,43.0,1.1944444444444444,6.69262573495644,2,9.0,0.3900727056963736,0,2.0,0.6481654883282166,4,37.0,0.3469738185669798,6,48.0
45.0,3,16.0,0.4444444444444444,9.286942069532763,3,17.0,0.5395914348403564,0,2.0,0.928196981403555,0,12.0,0.6015903538633091,3,31.0
50.0,5,29.0,0.6590909090909091,8.401204409725008,4,29.0,0.5363081770272321,1,3.0,0.6630464414737626,0,0.0,0.4703277832041328,5,32.0
55.0,2,2.0,0.044444444444444446,9.014332227945289,1,11.0,0.577201500971022,0,0.0,0.6856546411656116,1,0.0,0.7728395781055465,2,11.0
60.0,9,27.0,0.627906976744186,7.563621923962503,6,19.0,0.3342010638919064,3,11.0,0.35282747475927845,0,0.0,0.6740934088348132,9,30.0
65.0,7,25.0,0.5319148936170213,6.251050726400071,3,33.0,0.34056661988249065,2,15.0,0.3098161675212352,2,7.0,0.5382207707573676,7,55.0
70.0,3,18.0,0.4,8.306378093746442,1,24.0,0.5072155239596065,0,11.0,0.6112395213187527,2,19.0,0.6232487941093044,3,54.0
75.0,2,1.0,0.019230769230769232,8.280841690670618,2,9.0,0.44535719664292306,0,3.0,0.61492526260232,0,3.0,0.6371828466485532,2,15.0
80.0,5,22.0,0.4074074074074074,10.261418839991666,2,12.0,0.6132414604139826,2,10.0,0.75484712686149,1,5.0,0.6855266468569253,5,27.0
85.0,12,40.0,0.7547169811320755,7.264605222159563,4,21.0,0.4753123353490431,4,18.0,0.48365793768078646,4,4.0,0.4918797207255866,12,43.0
90.0,6,51.0,0.9622641509433962,8.548902713355957,4,40.0,0.522521433433129,0,8.0,0.623196228835861,2,11.0,0.6155185550419311,6,59.0
95.0,7,33.0,0.6111111111111112,8.004363239419032,1,16.0,0.4313843805561643,4,13.0,0.48407070089703913,2,21.0,0.5660276725526093,7,50.0
100.0,11,63.0,1.05,7.897515083145446,3,10.0,0.48612957325494366,4,29.0,0.43964155673900784,4,38.0,0.4344953186763292,11,77.0
105.0,3,6.0,0.11320754716981132,8.2680125137246,0,11.0,0.6044751935515046,2,26.0,0.41957249334680696,1,16.0,0.5999086980528507,3,53.0
110.0,6,15.0,0.2631578947368421,7.603646650568523,2,1.0,0.5072829955865662,2,36.0,0.33744570474629343,2,12.0,0.49478825423649014,6,49.0
115.0,9,38.0,0.7307692307692307,8.36966472873077,2,11.0,0.691598293431266,7,59.0,0.3614647874705693,0,2.0,0.6832552720237748,9,72.0
120.0,6,21.0,0.44680851063829785,6.858101815866519,0,0.0,0.6432861887555615,5,71.0,0.31206370262774,1,0.0,0.5476056208114487,6,71.0
125.0,11,32.0,0.5818181818181818,7.276230824937905,3,9.0,0.4437331443323869,6,66.0,0.34936006096473937,2,9.0,0.5710084253239127,11,84.0
130.0,8,39.0,0.75,8.208257838232914,2,15.0,0.4916164400249482,4,57.0,0.48114122381045615,2,19.0,0.6990545312340716,8,91.0
135.0,7,34.0,0.6071428571428571,7.599185136169077,2,6.0,0.39260310442933194,4,52.0,0.4910672292427486,1,2.0,0.6326974610071073,7,60.0
140.0,7,20.0,0.3448275862068966,8.38796450673793,2,13.0,0.6369748916009506,2,33.0,0.5153269879270268,3,7.0,0.5217668294597028,7,53.0
145.0,18,50.0,0.7936507936507936,6.518202207069577,6,24.0,0.4232928617044979,8,44.0,0.3105189423183682,4,12.0,0.31259434078918374,18,80.0
150.0,7,22.0,0.36666666666666664,6.930146230185191,2,8.0,0.501578636592413,3,54.0,0.35045318680167464,2,15.0,0.404249246591608,7,77.0
155.0,6,34.0,0.6181818181818182,8.194572336941365,3,13.0,0.40081981450609927,1,30.0,0.3825916413597034,2,23.0,0.5909956864163258,6,66.0
160.0,6,11.0,0.1896551724137931,7.62690044829682,3,19.0,0.4093895242449848,2,17.0,0.38638576929245755,1,5.0,0.5255953398730692,6,41.0
165.0,8,34.0,0.6071428571428571,8.70157269282125,1,12.0,0.5942972393190641,2,23.0,0.6076845824080122,5,21.0,0.5443370727779184,8,56.0
170.0,6,37.0,0.6271186440677966,7.700707719122885,0,2.0,0.6420067907148111,4,33.0,0.4931500128149645,2,26.0,0.38482948674683237,6,61.0
175.0,6,16.0,0.26666666666666666,8.535271591022546,1,3.0,0.6773932231179148,2,20.0,0.6622793888459958,3,22.0,0.3989267837949885,6,45.0
180.0,9,51.0,0.8360655737704918,8.18307560778013,3,13.0,0.48258819571496286,4,24.0,0.52692945633572,2,20.0,0.3756091064324117,9,57.0
185.0,7,20.0,0.3125,7.38108659403282,2,7.0,0.49533118064909293,4,34.0,0.3445087223657912,1,6.0,0.39277262284507497,7,47.0
190.0,12,44.0,0.7333333333333333,7.414496147862693,4,20.0,0.446593557299455,2,28.0,0.29947591707427595,6,24.0,0.38382128720938985,12,72.0
195.0,14,29.0,0.5178571428571429,5.534791439605741,5,22.0,0.4181781136619141,2,19.0,0.21995815492848178,7,39.0,0.34024488438450107,14,80.0
200.0,5,24.0,0.4444444444444444,7.392905703015707,1,17.0,0.4861018727558104,1,20.0,0.6357603949092672,3,41.0,0.44646406681068684,5,78.0
205.0,13,40.0,0.6349206349206349,6.601578691711947,3,14.0,0.4453081523165224,5,31.0,0.4394349433544887,5,40.0,0.2829606565266752,13,85.0
210.0,11,35.0,0.5645161290322581,6.935538670241008,6,33.0,0.32507764199631595,3,36.0,0.4287113266336839,2,19.0,0.42500652787756504,11,88.0
215.0,12,45.0,0.7894736842105263,6.587618949360769,5,46.0,0.40458750925594716,2,28.0,0.3350039966978961,5,36.0,0.3586159035253962,12,110.0
220.0,15,73.0,1.2372881355932204,6.732910990739668,3,37.0,0.41448077037854847,2,16.0,0.5088600685385737,10,75.0,0.33444361498675695,15,128.0
225.0,9,52.0,0.9122807017543859,6.704965861141955,2,28.0,0.5249687920175738,1,13.0,0.6580481713275623,6,88.0,0.2695901679940855,9,129.0
230.0,12,55.0,0.8333333333333334,6.772566293226165,5,33.0,0.4049633989937944,3,25.0,0.5220516587533993,4,61.0,0.2566632905248416,12,119.0
235.0,6,14.0,0.22580645161290322,7.9520172575291825,0,11.0,0.5475753911633027,3,27.0,0.5774002566356671,3,48.0,0.36019422229431564,6,86.0
240.0,7,32.0,0.5245901639344263,7.845586858467774,4,15.0,0.2334047725762448,1,11.0,0.4709267318316035,2,46.0,0.5253148234348712,7,72.0
245.0,6,19.0,0.30158730158730157,7.686597691334487,4,25.0,0.3057951779722659,2,12.0,0.5192961229032722,0,22.0,0.5734604084211161,6,59.0
250.0,7,28.0,0.4745762711864407,8.377802946069007,1,23.0,0.5353002770751559,2,20.0,0.6363145538606422,4,29.0,0.5141586179253127,7,72.0
255.0,14,71.0,1.1451612903225807,6.859238795900276,2,10.0,0.5306155238161314,4,34.0,0.4915428761145539,8,58.0,0.33970071818303815,14,102.0
260.0,13,87.0,1.45,6.726558206388087,1,10.0,0.6571944579043286,0,13.0,0.7336879161930001,12,107.0,0.24156785387567015,13,130.0
265.0,22,92.0,1.373134328358209,4.605038146007053,7,27.0,0.3350793724248665,3,4.0,0.25445165767696876,12,131.0,0.13755086407378542,22,162.0
270.0,16,73.0,1.140625,5.314646713547079,5,37.0,0.30362876472076766,1,7.0,0.4267201705502341,10,132.0,0.24474727562268486,16,176.0
275.0,11,55.0,0.9016393442622951,6.153692714533376,2,26.0,0.35912853318675225,0,7.0,0.6785201506134858,9,170.0,0.2855306958931388,11,203.0
280.0,15,58.0,0.8405797101449275,5.49526231854711,2,26.0,0.281365058944179,2,6.0,0.608060957187623,11,213.0,0.18885177994666538,15,245.0
285.0,16,65.0,0.9701492537313433,5.276314800627675,8,53.0,0.34284876817130755,2,16.0,0.6401569530823454,6,211.0,0.21356202348926587,16,280.0
290.0,15,63.0,0.9,4.673922342054307,4,62.0,0.2922165994010266,4,29.0,0.4169794428168846,7,174.0,0.20952607664812362,15,265.0
295.0,10,30.0,0.43478260869565216,6.228975685745006,3,43.0,0.34126455520737575,1,14.0,0.7173291041188025,6,146.0,0.28916538382387447,10,203.0
300.0,10,49.0,0.7,6.489652928683587,4,46.0,0.20038686541730968,1,10.0,0.8168100885009191,5,138.0,0.28680804927060083,10,194.0
305.0,15,84.0,1.0769230769230769,6.6116127917967695,9,77.0,0.19868190961687196,0,2.0,0.7153241878418757,6,123.0,0.36600211723116666,15,202.0
310.0,7,24.0,0.3380281690140845,6.396885678607423,5,84.0,0.3278316424321374,0,0.0,0.5660274281566047,2,101.0,0.4079887490025987,7,185.0
315.0,16,36.0,0.47368421052631576,5.870251342624373,7,67.0,0.27585924287742436,5,6.0,0.38049626561368577,4,102.0,0.3645548833502106,16,175.0
320.0,13,54.0,0.7297297297297297,7.241648542505219,5,62.0,0.40427915787141633,4,25.0,0.5114510637434548,4,98.0,0.3796654944540013,13,185.0
325.0,11,30.0,0.40540540540540543,5.735095179342142,6,65.0,0.2731883940383839,1,25.0,0.5414452836335181,4,52.0,0.1712099484436821,11,142.0
330.0,12,67.0,0.9054054054054054,7.287673132999034,4,67.0,0.44752329463225166,5,14.0,0.5131620256486444,3,54.0,0.4723630402721383,12,135.0
335.0,6,25.0,0.31645569620253167,7.248268311357759,0,39.0,0.4298134415383137,4,21.0,0.4851184257993771,2,44.0,0.4825081228622902,6,104.0
340.0,7,25.0,0.2976190476190476,7.228435228507098,3,35.0,0.41486269790104846,3,19.0,0.3889608460447986,1,27.0,0.48046455378727004,7,81.0
345.0,18,71.0,0.9342105263157895,6.244040487983131,4,41.0,0.27636944266188285,9,45.0,0.26576195958642146,5,40.0,0.32609075200320115,18,126.0
350.0,17,55.0,0.7857142857142857,4.555769483448747,5,39.0,0.16189377782088332,9,71.0,0.2568524799511296,3,44.0,0.17587192979939162,17,154.0
355.0,15,54.0,0.7941176470588235,5.582339428565383,3,52.0,0.36628708530776294,8,80.0,0.3129550436120181,4,40.0,0.4230622428486816,15,172.0
360.0,11,52.0,0.7123287671232876,6.286265976763274,6,72.0,0.3078327786547805,3,86.0,0.32570944533490076,2,28.0,0.5733881116739035,11,186.0
365.0,12,49.0,0.6282051282051282,6.134668341945068,6,81.0,0.32200627005221055,6,88.0,0.31889004582344227,0,9.0,0.5225107980563102,12,178.0
370.0,18,91.0,1.2133333333333334,6.212048513700405,3,58.0,0.3099182135486827,12,129.0,0.2739185464860095,3,20.0,0.43550227162036365,18,207.0
375.0,18,74.0,1.0136986301369864,5.006973269835006,4,47.0,0.25239258552890254,11,154.0,0.22457716066130984,3,20.0,0.28830848698278033,18,221.0
380.0,15,59.0,0.8309859154929577,6.100683683465877,4,51.0,0.4090823670994521,10,146.0,0.31808654042584456,1,4.0,0.6289653674425336,15,201.0
385.0,14,23.0,0.2839506172839506,5.591927786103091,3,35.0,0.3787421671390467,7,167.0,0.2573158517310882,4,6.0,0.5552686260581957,14,208.0
390.0,15,48.0,0.5714285714285714,6.5145576895135875,5,47.0,0.3905827021653666,8,177.0,0.262009579493027,2,12.0,0.6488126463012022,15,236.0
395.0,16,78.0,1.0,4.937277740466823,4,52.0,0.25431656600819375,12,205.0,0.17608528395379403,0,2.0,0.4161173082117158,16,259.0
400.0,18,76.0,0.987012987012987,4.818661500557434,5,52.0,0.206655884336529,11,217.0,0.2400567047308521,2,5.0,0.47237798137679693,18,274.0
405.0,18,79.0,1.0394736842105263,5.098160230437365,4,60.0,0.2804389280038806,14,205.0,0.20688469574621085,0,2.0,0.7607638239241397,18,267.0
410.0,18,78.0,0.896551724137931,5.100644758843204,5,82.0,0.216572214118182,12,251.0,0.19301593636958553,1,7.0,0.5581277707403778,18,340.0
415.0,18,73.0,0.9012345679012346,5.009702927330259,5,80.0,0.24057958772742016,13,281.0,0.1787203236061411,0,1.0,0.8179528832760901,18,362.0
420.0,17,102.0,1.3246753246753247,5.345512775724097,4,64.0,0.18009739124528623,13,334.0,0.2731718423327652,0,0.0,0.5213168261828383,17,398.0
425.0,24,188.0,2.292682926829268,5.079154994657817,4,49.0,0.18905446822562572,18,409.0,0.23443643304776463,2,8.0,0.4755548459790931,24,466.0
430.0,18,154.0,1.8780487804878048,4.844604791701042,2,51.0,0.24525857031679793,16,417.0,0.18632513041923734,0,0.0,0.6567114977226635,18,468.0
435.0,18,121.0,1.475609756097561,4.366400891751367,5,68.0,0.2614211936285716,12,345.0,0.12234811161347306,1,7.0,0.5694822870176645,18,420.0
440.0,20,113.0,1.4125,5.271935914336117,4,63.0,0.3804309613983668,16,292.0,0.1919851691352705,0,3.0,0.7413683366099937,20,358.0
445.0,26,98.0,1.1136363636363635,4.954012810860835,10,87.0,0.3116530187656669,13,335.0,0.21369596063266216,3,2.0,0.5880795077831039,26,424.0
450.0,25,169.0,1.898876404494382,5.377680809532775,12,132.0,0.224142539256319,11,357.0,0.264790281262229,2,10.0,0.6644459930017268,25,499.0
455.0,25,214.0,2.4318181818181817,4.807167781922487,14,171.0,0.15292871350492507,11,395.0,0.25915378912064285,0,0.0,0.3807854710391277,25,566.0
460.0,33,260.0,2.857142857142857,4.520015618521689,12,232.0,0.08025691374629415,17,470.0,0.19702014239190035,4,11.0,0.3598440968812392,33,713.0
465.0,33,221.0,2.5697674418604652,3.8265572539484354,15,300.0,0.09724674394602459,18,495.0,0.08666958554426858,0,11.0,0.6490340030469157,33,806.0
470.0,29,160.0,1.927710843373494,3.5641165811494036,14,337.0,0.10025563113807352,13,448.0,0.19111277714298439,2,3.0,0.4139634175168725,29,788.0
475.0,24,130.0,1.5294117647058822,4.571649955303807,9,326.0,0.20293752877731092,12,501.0,0.2403153721982443,3,13.0,0.5944272841147156,24,840.0
480.0,23,123.0,1.3820224719101124,4.557187499583978,5,309.0,0.15584243027056488,16,541.0,0.20652794749606707,2,23.0,0.5430021005005267,23,873.0
485.0,20,92.0,1.0454545454545454,3.664248407451238,6,336.0,0.17907513502336236,12,536.0,0.1532635728008386,2,9.0,0.3678231622431003,20,881.0
490.0,21,82.0,0.9534883720930233,3.6301894955706677,6,333.0,0.2121322053218688,10,448.0,0.1121241267664149,5,23.0,0.4931893587983947,21,804.0
495.0,22,99.0,1.1,4.177322051863588,10,362.0,0.21582002424989583,11,480.0,0.15691810702446618,1,22.0,0.5228070512122215,22,864.0
500.0,25,169.0,1.8571428571428572,4.839911670773662,13,422.0,0.2286013386321403,11,501.0,0.21461886089769402,1,9.0,0.6513088531356054,25,932.0
505.0,28,150.0,1.6129032258064515,3.8636213578619407,16,437.0,0.06298770664038696,8,470.0,0.2194964659863025,4,12.0,0.5312442826180744,28,919.0
510.0,27,146.0,1.5869565217391304,4.54981120814749,13,370.0,0.21505676931406892,11,389.0,0.23500702965395037,3,25.0,0.5757641564478573,27,784.0
515.0,26,151.0,1.5729166666666667,4.288985343443591,12,357.0,0.21823141470922164,11,409.0,0.187770168763707,3,40.0,0.5207502441874733,26,806.0
520.0,28,185.0,1.8316831683168318,4.51891041470123,12,415.0,0.1916791544698895,11,423.0,0.2073899793004753,5,61.0,0.40698517149780195,28,899.0
525.0,24,152.0,1.5510204081632653,4.739495609585325,10,437.0,0.21930158242525072,13,459.0,0.18661304411808702,1,32.0,0.44889089000560817,24,928.0
530.0,33,241.0,2.484536082474227,4.865938489849101,11,475.0,0.12495801720220837,19,534.0,0.14360151165246568,3,12.0,0.33430036304715227,33,1021.0
535.0,26,199.0,2.3411764705882354,4.464187789381051,7,469.0,0.20374046528205686,18,537.0,0.08453138057112451,1,7.0,0.5849633516040312,26,1013.0
540.0,21,114.0,1.5405405405405406,4.055720333980551,6,403.0,0.1966222978672726,15,473.0,0.17969531192134894,0,2.0,0.6703764756690327,21,878.0
545.0,20,82.0,0.9879518072289156,4.7507497295582395,7,437.0,0.2231797583319609,13,468.0,0.22679416173946892,0,2.0,0.8124250924141069,20,907.0
550.0,24,114.0,1.2954545454545454,5.368679167543774,8,463.0,0.22833393302722152,16,521.0,0.22124187933108716,0,2.0,0.7261195135943556,24,986.0
555.0,24,110.0,1.2222222222222223,3.9621719900708783,10,510.0,0.08543130447839369,14,514.0,0.14891596613916863,0,0.0,0.3698474295488641,24,1024.0
560.0,18,104.0,1.2682926829268293,4.293130244217365,9,510.0,0.21405963553363644,9,422.0,0.17522769344259836,0,2.0,0.7589913999943795,18,934.0
565.0,17,55.0,0.6179775280898876,4.539111664659934,10,444.0,0.18540485688173056,4,423.0,0.2658793577919227,3,2.0,0.4947136849867581,17,869.0
570.0,17,72.0,0.7741935483870968,5.043750810111784,7,481.0,0.25356261037355404,8,426.0,0.2030320079818321,2,7.0,0.624488451558816,17,914.0
575.0,26,124.0,1.3777777777777778,4.552082095093741,11,524.0,0.14031284638781147,15,475.0,0.1598237469758549,0,0.0,0.4461282642635836,26,999.0
580.0,24,121.0,1.3908045977011494,3.416451969271029,7,507.0,0.10936850000081583,14,467.0,0.11698620868998774,3,9.0,0.3120480897550263,24,983.0
585.0,22,100.0,1.2345679012345678,3.945343716390965,3,431.0,0.28473206379385574,15,398.0,0.1292897187876396,4,27.0,0.5768768869760571,22,856.0
590.0,13,41.0,0.4659090909090909,3.7865031017328747,1,388.0,0.24251424582019038,11,427.0,0.15380933710440223,1,17.0,0.5138860671714769,13,832.0
595.0,19,75.0,0.8064516129032258,4.913588948678786,5,409.0,0.2571724008043293,11,451.0,0.18939656852873615,3,11.0,0.6295409843536277,19,871.0
600.0,26,157.0,1.7065217391304348,4.953661111866622,8,440.0,0.11057397535757725,17,512.0,0.24003209623323662,1,1.0,0.5313792124354021,26,953.0
605.0,28,174.0,1.9333333333333333,4.074118434331423,11,468.0,0.1206702741581031,14,504.0,0.10903986960717807,3,13.0,0.42914478896738106,28,985.0
610.0,28,206.0,2.4235294117647057,4.3377358673536595,14,527.0,0.2163194695107822,14,426.0,0.1256794523501327,0,9.0,0.6325766315666297,28,962.0
615.0,25,171.0,1.9883720930232558,4.320341594999772,15,522.0,0.16385221407393433,8,445.0,0.23779684551477415,2,6.0,0.549419977762718,25,973.0
620.0,24,152.0,1.7078651685393258,4.977134205405064,12,457.0,0.20832682543102307,12,469.0,0.2413946763927701,0,2.0,0.7148211804127188,24,928.0
625.0,31,130.0,1.3978494623655915,4.16220090150212,13,448.0,0.19554417683371617,14,460.0,0.18832997057717063,4,7.0,0.24306288087592978,31,915.0
630.0,25,110.0,1.2359550561797752,4.175081023090824,15,513.0,0.19535765358795254,10,396.0,0.14162508656698541,0,9.0,0.6006874210732049,25,918.0
635.0,16,74.0,0.8604651162790697,4.419425243571079,8,512.0,0.2097174471956998,8,393.0,0.20294094371811106,0,2.0,0.7951359831755125,16,907.0
640.0,17,57.0,0.6129032258064516,4.889643535557082,4,486.0,0.18728312658153984,11,408.0,0.23346901486295843,2,5.0,0.6212555295816934,17,899.0
645.0,17,117.0,1.2446808510638299,5.064992820966263,2,449.0,0.18392400514893958,13,452.0,0.2087184077678454,2,13.0,0.5731923168410417,17,914.0
650.0,21,135.0,1.40625,3.9526920332310738,4,373.0,0.13395466046358956,13,451.0,0.16825347953341638,4,25.0,0.278224810058875,21,849.0
655.0,19,95.0,0.9895833333333334,4.190809735237388,0,370.0,0.22581519467236386,14,336.0,0.14962771089355864,5,47.0,0.5180362279632054,19,753.0
660.0,17,105.0,1.1290322580645162,3.8648887585125182,2,354.0,0.2252115947600808,10,382.0,0.18626654983797833,5,68.0,0.4733684945198744,17,804.0
665.0,17,40.0,0.40404040404040403,4.357870931908877,6,323.0,0.24151452226310535,11,401.0,0.1817126799507869,0,38.0,0.5706174939289329,17,762.0
670.0,21,95.0,0.9693877551020408,4.565078937750175,7,348.0,0.16977191631852614,14,434.0,0.16838249952611772,0,2.0,0.5485536889111352,21,784.0
675.0,27,180.0,1.875,4.220051724889785,5,358.0,0.11612930878193405,20,518.0,0.20796330513170008,2,7.0,0.3414597664642192,27,883.0
680.0,35,334.0,3.5531914893617023,4.450184411539026,9,385.0,0.10194736902946183,25,631.0,0.16068112738313653,1,9.0,0.5295622515152607,35,1025.0
685.0,37,326.0,3.6222222222222222,3.396366002628424,10,374.0,0.035330552194428336,23,650.0,0.13914831791559876,4,13.0,0.5115772648041488,37,1037.0
690.0,32,221.0,2.5402298850574714,3.9116832391040015,9,328.0,0.1864023208598047,22,579.0,0.14599797738058506,1,3.0,0.6391966089773928,32,910.0
695.0,28,165.0,1.853932584269663,3.7660392581494904,9,322.0,0.21005205964891052,16,624.0,0.15237867734795682,3,11.0,0.5554880259381204,28,957.0
700.0,29,180.0,1.935483870967742,4.102773785123472,13,376.0,0.18517781277204662,16,672.0,0.1672754899794606,0,10.0,0.5584957846666799,29,1058.0
