step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.88553429484212,0,0.0,0.4641879010383277,0,0.0,0.6034603196255879,0,0.0,0.5315733888735185,0,0.0
10.0,1,0.0,0.0,10.517901238662054,1,0.0,0.7190241548376362,0,0.0,0.9555143705312851,0,0.0,0.8486000441387799,1,0.0
15.0,3,5.0,0.25,7.05305422251905,1,1.0,0.5512951971315689,2,4.0,0.15319606896750543,0,0.0,0.5249708241839995,3,5.0
20.0,3,20.0,1.0,9.295240655526545,1,6.0,0.6958385547733292,2,14.0,0.6327162388571005,0,0.0,0.7527455199576205,3,20.0
25.0,11,25.0,0.8620689655172413,5.558657243957071,3,0.0,0.495618440233287,5,25.0,0.24047359864141632,3,0.0,0.37335901617456424,11,25.0
30.0,4,13.0,0.43333333333333335,8.10975934235292,2,5.0,0.4720791875653951,0,6.0,0.7157113948815571,2,8.0,0.5991916435935873,4,19.0
35.0,4,22.0,0.7096774193548387,6.920697929988724,1,11.0,0.37639618624245,1,1.0,0.5914502732799918,2,18.0,0.41623859191984064,4,30.0
40.0,7,44.0,1.1891891891891893,7.32207632702545,3,10.0,0.46954551150474005,0,2.0,0.7772313175259838,4,38.0,0.3773072252642967,7,50.0
45.0,2,16.0,0.4444444444444444,9.403294214095158,2,18.0,0.6383535265707193,0,2.0,0.8720605985889436,0,18.0,0.6205352827803584,2,38.0
50.0,7,37.0,0.8409090909090909,7.726643305874554,4,31.0,0.48541300397252973,2,6.0,0.5765566157316467,1,6.0,0.4230170491834271,7,43.0
55.0,4,2.0,0.045454545454545456,8.092342746333538,2,12.0,0.5671280877100606,1,3.0,0.5975993623288678,1,3.0,0.5954171302437168,4,18.0
60.0,7,26.0,0.6190476190476191,8.057858913490216,4,16.0,0.5033816925271786,3,16.0,0.39088320429618945,0,0.0,0.5413587236538262,7,32.0
65.0,9,49.0,1.065217391304348,6.055022653773022,2,18.0,0.32149474832699787,5,38.0,0.3139100476687951,2,9.0,0.5382301650670511,9,65.0
70.0,7,31.0,0.7209302325581395,7.346941695693093,1,9.0,0.4876408414920372,6,58.0,0.4697045436168037,0,0.0,0.7087909844896528,7,67.0
75.0,5,19.0,0.37254901960784315,7.3910098635784705,0,0.0,0.4583920201684892,3,53.0,0.43684128894491336,2,9.0,0.5312861395444574,5,62.0
80.0,4,25.0,0.4807692307692308,8.908856399905803,2,10.0,0.6207842411183224,2,38.0,0.5667166961350347,0,7.0,0.7191068067990282,4,55.0
85.0,11,22.0,0.38596491228070173,6.83141780957581,5,21.0,0.5027086386634273,3,26.0,0.4061611672394264,3,2.0,0.5418815096470369,11,49.0
90.0,9,32.0,0.5818181818181818,6.945703324002051,2,11.0,0.3906003012960718,5,44.0,0.3881544342031516,2,10.0,0.6273287919743613,9,65.0
95.0,13,62.0,1.1272727272727272,6.318246206719576,7,29.0,0.23064565851666227,4,45.0,0.35478296250923885,2,20.0,0.4432086246461131,13,94.0
100.0,13,63.0,1.0862068965517242,6.1033665421400185,4,44.0,0.3571459139713272,5,37.0,0.30008542543442795,4,38.0,0.45885339576965495,13,119.0
105.0,4,6.0,0.1016949152542373,7.50823449021218,0,23.0,0.5484721979921068,4,39.0,0.40693724106530627,0,14.0,0.592698227233058,4,76.0
110.0,7,31.0,0.47692307692307695,7.1857958323096245,1,6.0,0.5290115366687607,5,61.0,0.211123633202628,1,7.0,0.5087555830473061,7,74.0
115.0,5,19.0,0.3333333333333333,7.353855680528616,1,5.0,0.6536518887860068,4,70.0,0.24905765651090722,0,3.0,0.6528600095677359,5,78.0
120.0,4,18.0,0.34615384615384615,6.782838493995446,2,17.0,0.6133173767507244,2,37.0,0.27211629442362373,0,2.0,0.597124010732899,4,56.0
125.0,8,43.0,0.7166666666666667,6.935555629994312,4,34.0,0.5327956058914007,2,33.0,0.34478941817049774,2,6.0,0.6937758832993931,8,73.0
130.0,7,35.0,0.5555555555555556,7.270160414813637,3,19.0,0.5198002017286781,2,30.0,0.35139136381753666,2,16.0,0.7108147723603573,7,65.0
135.0,13,79.0,1.1285714285714286,7.214096664421961,5,21.0,0.4623284435435417,4,33.0,0.31904732955385545,4,28.0,0.5500910768241405,13,82.0
