step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.264415792787137,0,0.0,0.3624918817493545,0,0.0,0.5064246130091157,0,0.0,0.45876082353670977,0,0.0
10.0,1,0.0,0.0,11.049243264658813,1,0.0,0.6529971257198101,0,0.0,0.945396063001686,0,0.0,0.7908428668492279,1,0.0
15.0,0,0.0,0.0,9.17881457001236,0,0.0,0.6155871011909099,0,0.0,0.16862886390324391,0,0.0,0.568979819052778,0,0.0
20.0,1,5.0,0.2777777777777778,11.01137763344891,0,0.0,0.7460781674425447,1,5.0,0.7378850833270564,0,0.0,0.7848547624995617,1,5.0
25.0,9,10.0,0.37037037037037035,5.613263369653979,3,0.0,0.46433059211300787,3,10.0,0.3396720562571917,3,0.0,0.2532375361354682,9,10.0
30.0,2,9.0,0.32142857142857145,8.678945750956606,0,0.0,0.610844854080033,0,3.0,0.7812344111676086,2,9.0,0.5501578905516109,2,12.0
35.0,2,7.0,0.22580645161290322,8.786492495375153,2,7.0,0.4549889959484279,0,0.0,0.5742670158802493,0,0.0,0.5961841468868335,2,7.0
40.0,4,7.0,0.19444444444444445,7.116416537694012,2,11.0,0.3542427456872526,0,0.0,0.33665427859968294,2,6.0,0.40237393157848916,4,17.0
45.0,0,0.0,0.0,9.729496340875444,0,4.0,0.6323052530942046,0,2.0,0.8804179077835532,0,9.0,0.6750126288389725,0,15.0
50.0,0,0.0,0.0,8.306809768880218,0,2.0,0.49020712756650553,0,4.0,0.7050280500104319,0,2.0,0.517649576300446,0,8.0
55.0,6,17.0,0.4146341463414634,10.04771447165079,3,7.0,0.5747963612819708,0,4.0,0.8311427180550112,3,10.0,0.5948912300079133,6,21.0
60.0,3,18.0,0.45,7.9005498604159525,2,17.0,0.48364041887226944,0,2.0,0.6431627467534976,1,1.0,0.4339483418348588,3,20.0
65.0,10,58.0,1.183673469387755,8.144754640170248,4,36.0,0.5298312122514518,2,6.0,0.5398802897379347,4,16.0,0.4727919796510128,10,58.0
70.0,2,16.0,0.3333333333333333,8.580715664101229,0,15.0,0.587975670242698,2,16.0,0.4958055597785187,0,11.0,0.7155177537387292,2,42.0
75.0,10,42.0,0.7924528301886793,8.362975714909757,4,8.0,0.49295432906228004,4,32.0,0.4744569440693217,2,4.0,0.6509067948779087,10,44.0
80.0,7,66.0,1.2452830188679245,9.419745484517446,1,13.0,0.5783854500409552,4,52.0,0.5929915946102973,2,14.0,0.7242691113467004,7,79.0
85.0,14,75.0,1.3157894736842106,7.053976830820398,2,3.0,0.42936552145980916,8,78.0,0.41297498296090784,4,1.0,0.5234896853718645,14,82.0
90.0,7,17.0,0.29310344827586204,7.64193112742336,2,3.0,0.4767725859120746,0,46.0,0.5380982497673912,5,15.0,0.39923770641062106,7,64.0
95.0,12,42.0,0.7777777777777778,7.2365568033422845,5,22.0,0.3075900249276932,3,12.0,0.4601626540382495,4,28.0,0.3258234969635193,12,62.0
100.0,10,28.0,0.509090909090909,6.130163857920812,4,28.0,0.2859189811174345,2,20.0,0.3616728490995509,4,28.0,0.2767774204805119,10,76.0
105.0,1,2.0,0.04081632653061224,8.465851695220525,1,26.0,0.5216232125612457,0,12.0,0.6922447959767998,0,15.0,0.5342102800108981,1,53.0
110.0,5,16.0,0.2857142857142857,8.008549948963632,1,12.0,0.43855397166889165,0,4.0,0.6930768110383868,4,30.0,0.45306032819478137,5,46.0
115.0,7,24.0,0.43636363636363634,8.097577313930689,3,15.0,0.6088446995639798,1,6.0,0.6966480503548467,3,31.0,0.4162078779472292,7,52.0
120.0,3,15.0,0.28846153846153844,7.38533099780083,1,5.0,0.49956267403269145,2,16.0,0.5907485456568201,0,14.0,0.4719660471631216,3,35.0
125.0,13,64.0,1.0491803278688525,7.445219994556316,7,29.0,0.2947178607025698,4,35.0,0.5605159591745569,2,6.0,0.6392582552492672,13,70.0
130.0,10,26.0,0.41935483870967744,6.374149964751483,9,52.0,0.226357796940323,0,17.0,0.4586597151752234,1,1.0,0.6244592650026675,10,70.0
135.0,15,47.0,0.7121212121212122,5.700714609870837,4,52.0,0.2427129216883208,6,21.0,0.2239830739901035,5,21.0,0.26447800219816286,15,94.0
140.0,9,34.0,0.5483870967741935,6.935361406127696,3,42.0,0.37650935147045866,2,29.0,0.5488937279657141,4,33.0,0.3360517331146392,9,104.0
145.0,9,1.0,0.015625,6.379452876720261,4,34.0,0.3297637365980484,2,11.0,0.5362446870853143,3,23.0,0.39345401686630727,9,68.0
150.0,9,32.0,0.5079365079365079,8.009928441166643,5,52.0,0.3972105709250478,2,11.0,0.6700329344534028,2,27.0,0.5080912837199032,9,90.0
