step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.8589104071259515,0,0.0,0.4867437636830707,0,0.0,0.7087873792258743,0,0.0,0.5898517315894111,0,0.0
10.0,1,0.0,0.0,10.774152870711491,1,0.0,0.6557751669058866,0,0.0,0.9538243594068868,0,0.0,0.8370302672171483,1,0.0
15.0,0,0.0,0.0,8.963153014221948,0,0.0,0.6237888653391542,0,0.0,0.21191397553900773,0,0.0,0.5623472623565474,0,0.0
20.0,1,5.0,0.2777777777777778,10.60144345286336,0,0.0,0.7922240138131262,1,5.0,0.7643509022024352,0,0.0,0.7966684966646065,1,5.0
25.0,9,10.0,0.37037037037037035,6.495708337263148,3,0.0,0.560935723740386,3,10.0,0.36590192457090354,3,0.0,0.2746735095199183,9,10.0
30.0,3,11.0,0.39285714285714285,9.117315092679714,1,1.0,0.6026089954134923,0,3.0,0.7680537838919461,2,10.0,0.6157430267442411,3,14.0
35.0,3,22.0,0.7586206896551724,6.936883136883258,0,3.0,0.44658617930423533,1,2.0,0.47405786677020734,2,20.0,0.390098555323307,3,25.0
40.0,7,47.0,1.2702702702702702,6.919945502183623,3,8.0,0.4195749985525882,0,4.0,0.6778681764512479,4,39.0,0.3418907613457732,7,51.0
45.0,6,77.0,2.2,9.687533657142946,2,20.0,0.6459468140759468,0,2.0,0.9414531527638758,4,61.0,0.4974728227794804,6,83.0
50.0,5,31.0,0.7045454545454546,7.528261473473633,4,32.0,0.46139206188943355,1,3.0,0.6911612635228208,0,29.0,0.40221091564405637,5,64.0
55.0,4,6.0,0.1276595744680851,8.530809306515213,2,11.0,0.5786264543120608,0,0.0,0.6153878295708101,2,7.0,0.5984175527633517,4,18.0
60.0,9,33.0,0.717391304347826,7.360260813220953,5,19.0,0.4131802226266767,4,16.0,0.16861551459330051,0,1.0,0.5016173850044241,9,36.0
65.0,8,18.0,0.4,6.544603091995348,3,23.0,0.40768991330210513,3,25.0,0.32845377261549075,2,6.0,0.5193568515709285,8,54.0
70.0,3,16.0,0.36363636363636365,9.470139159662667,1,5.0,0.5864997046047467,0,19.0,0.6597499835598072,2,18.0,0.6831006375542394,3,42.0
75.0,6,31.0,0.62,8.995352247974367,1,3.0,0.6061326299825863,2,10.0,0.6315952500275026,3,29.0,0.5276911310568393,6,42.0
80.0,6,22.0,0.4230769230769231,10.045454557537955,3,11.0,0.6911794792045105,2,15.0,0.7712945541815968,1,9.0,0.6817215695692822,6,35.0
85.0,13,48.0,0.8275862068965517,8.006918385415783,4,19.0,0.5286934614786982,5,24.0,0.49620876679186565,4,7.0,0.514573814093685,13,50.0
90.0,1,1.0,0.017857142857142856,8.613463372690473,0,6.0,0.658416679279724,1,7.0,0.6436127072304767,0,3.0,0.5284805319823936,1,16.0
95.0,5,16.0,0.2909090909090909,8.245170045882288,2,5.0,0.45308862156672197,3,13.0,0.46920629429183064,0,0.0,0.41043203347155277,5,18.0
100.0,10,31.0,0.5740740740740741,6.108973042148472,7,25.0,0.22973545744186938,2,17.0,0.35454329213811137,1,1.0,0.3469678396669373,10,43.0
105.0,7,27.0,0.54,6.827866177448069,2,36.0,0.3463005320119352,0,5.0,0.537767319924066,5,22.0,0.47044833270974146,7,63.0
110.0,7,16.0,0.2909090909090909,6.502080405984656,1,13.0,0.4712702598554996,0,2.0,0.5374029370609003,6,33.0,0.33914995805235393,7,48.0
115.0,8,27.0,0.4909090909090909,8.525690794068906,2,9.0,0.6584781203070672,2,12.0,0.7357313706510563,4,38.0,0.44498169322361275,8,59.0
120.0,6,56.0,0.9824561403508771,7.953203598505844,2,16.0,0.5445234710598623,2,22.0,0.633865797728567,2,33.0,0.3510875127007797,6,71.0
125.0,12,112.0,1.8064516129032258,8.570050908730197,4,33.0,0.5245887841857938,4,40.0,0.6517891034384187,4,45.0,0.4805385512392493,12,118.0
130.0,5,62.0,1.0163934426229508,8.46979212642584,0,13.0,0.621401247915003,1,17.0,0.5657362528337391,4,61.0,0.5415224654607592,5,91.0
135.0,9,25.0,0.390625,6.669486329395082,3,9.0,0.38265275405834664,4,12.0,0.26923806996492,2,32.0,0.37008281647848573,9,53.0
140.0,12,36.0,0.6,6.41489598025708,2,11.0,0.5033614705328092,4,29.0,0.21690016050961272,6,23.0,0.203825039769452,12,63.0
145.0,9,19.0,0.35185185185185186,6.041065277613128,2,3.0,0.43640205941420684,2,22.0,0.34279392036905687,5,40.0,0.2969473472044712,9,65.0
150.0,7,24.0,0.4444444444444444,7.839050746822739,2,11.0,0.6173317789241906,2,23.0,0.5996566012145095,3,41.0,0.45166557702721416,7,75.0
155.0,10,63.0,1.105263157894737,8.224971141158392,3,21.0,0.5348224455432397,5,42.0,0.4758807001620365,2,31.0,0.5659942783576148,10,94.0
160.0,9,71.0,1.126984126984127,7.470137340020891,4,33.0,0.4439333508955082,2,39.0,0.3815827188787524,3,32.0,0.5086644835336175,9,104.0
165.0,5,4.0,0.06666666666666667,7.655575986247472,2,13.0,0.5698660811268133,1,17.0,0.4249705069614974,2,11.0,0.5349024956438142,5,41.0
170.0,8,35.0,0.546875,7.328101871291517,3,17.0,0.5126580234375828,0,4.0,0.2857488320280944,5,22.0,0.4175463313717853,8,43.0
175.0,4,11.0,0.1896551724137931,8.200615837246271,0,14.0,0.5500546508450549,2,9.0,0.5664762471757611,2,26.0,0.5703686695989106,4,49.0
180.0,3,18.0,0.34615384615384615,7.8860494553579095,1,0.0,0.5176421717077924,2,22.0,0.5890222908056704,0,4.0,0.4770354702965422,3,26.0
185.0,7,48.0,0.8,8.36863793153726,1,2.0,0.5185414564153505,4,42.0,0.6293922017495206,2,8.0,0.4989076530684013,7,52.0
190.0,11,98.0,1.5555555555555556,8.663428539996614,5,22.0,0.4425748791022905,4,60.0,0.6007594852926323,2,18.0,0.5766835134472811,11,100.0
195.0,9,46.0,0.7419354838709677,6.938113465764158,4,32.0,0.31527677284728317,1,31.0,0.3452103383761113,4,33.0,0.5433078500593114,9,96.0
200.0,7,23.0,0.3770491803278688,7.7542189014967695,2,19.0,0.40049481202700604,5,24.0,0.3865298467895217,0,11.0,0.5730443977637764,7,54.0
205.0,10,20.0,0.32786885245901637,6.883770788466463,2,5.0,0.4124729116080386,2,36.0,0.43066797501492377,6,11.0,0.16291167562481146,10,52.0
210.0,7,28.0,0.5,8.466711110518045,2,12.0,0.6263612029059318,2,21.0,0.6015986276902636,3,27.0,0.48302976168199585,7,60.0
215.0,6,38.0,0.7450980392156863,9.296498106347096,3,21.0,0.6058856690513575,2,21.0,0.7099260592579029,1,15.0,0.6354194446236855,6,57.0
220.0,10,74.0,1.2758620689655173,8.734914870339834,4,39.0,0.5673546462278765,4,34.0,0.6186375513822184,2,7.0,0.618807498831371,10,80.0
225.0,4,2.0,0.03389830508474576,8.475249453042212,1,14.0,0.5440352915582024,1,12.0,0.6238001629903297,2,3.0,0.6582968805998052,4,29.0
230.0,12,39.0,0.582089552238806,6.472352509329305,5,13.0,0.30149141508736704,4,16.0,0.1884613265268504,3,14.0,0.3522062054964533,12,43.0
235.0,9,23.0,0.39655172413793105,5.916223174005439,2,22.0,0.3864484939750771,3,25.0,0.20093002160545292,4,17.0,0.3295400341503581,9,64.0
240.0,2,1.0,0.02,8.000961612741879,1,10.0,0.5887867422603341,1,21.0,0.5100196200716298,0,17.0,0.5061457282908399,2,48.0
245.0,6,21.0,0.3620689655172414,9.975070428292812,2,8.0,0.6666301340541619,2,17.0,0.6771189190324297,2,14.0,0.6944311630511937,6,39.0
250.0,6,51.0,0.8360655737704918,10.09450421926677,2,18.0,0.6457960566686868,2,21.0,0.7015791748913061,2,20.0,0.7318255707976328,6,59.0
255.0,12,97.0,1.4696969696969697,8.86270819103006,4,32.0,0.49647469801717403,4,33.0,0.5891821108815999,4,32.0,0.5861957753570697,12,97.0
260.0,4,5.0,0.08196721311475409,8.261228635949017,2,13.0,0.6029260573500304,1,13.0,0.5138566605463644,1,13.0,0.6104479718330101,4,39.0
265.0,22,59.0,0.8939393939393939,6.573806987317867,5,12.0,0.3675637765716239,10,29.0,0.11378787909535368,7,18.0,0.21533188595757574,22,59.0
270.0,11,43.0,0.8113207547169812,6.489360876162235,1,8.0,0.6232525865103523,6,55.0,0.1977144606147667,4,31.0,0.23826460371804237,11,94.0
275.0,1,2.0,0.046511627906976744,8.256199670494588,0,4.0,0.6715418812108761,0,37.0,0.5982942258513606,1,23.0,0.42307656124934573,1,64.0
280.0,6,18.0,0.33962264150943394,9.37470825483517,2,8.0,0.6195279646415018,2,14.0,0.6798181833890147,2,19.0,0.5862648760599604,6,41.0
