step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.425895195345706,0,0.0,0.4575701502302892,0,0.0,0.6027132119387697,0,0.0,0.5967222456645244,0,0.0
10.0,1,0.0,0.0,10.608531197779632,1,0.0,0.6489729777100232,0,0.0,0.9469592114641362,0,0.0,0.7997041951641242,1,0.0
15.0,2,3.0,0.15,8.134087974578685,1,2.0,0.5098761144912914,1,1.0,0.15914310741664386,0,0.0,0.5137869681896439,2,3.0
20.0,3,13.0,0.6842105263157895,9.926042374610313,2,7.0,0.6405038761342033,1,6.0,0.6656576007859476,0,0.0,0.7412003906380763,3,13.0
25.0,9,12.0,0.42857142857142855,6.329783171231695,4,12.0,0.3576439437135697,2,0.0,0.5901463420224432,3,0.0,0.24163578666959315,9,12.0
30.0,0,0.0,0.0,9.727130803504863,0,3.0,0.6073149232165282,0,0.0,0.8636543638801479,0,0.0,0.649196947098771,0,3.0
35.0,4,8.0,0.26666666666666666,9.965997071873842,3,6.0,0.4097149952813097,0,0.0,0.7852868200573675,1,2.0,0.7216292221716261,4,8.0
40.0,4,9.0,0.2727272727272727,7.872794976935767,2,9.0,0.43828197555122833,2,6.0,0.19516851909265384,0,0.0,0.6497181497992794,4,15.0
45.0,0,0.0,0.0,10.180217630646696,0,4.0,0.5955664252460443,0,4.0,0.8813808233577574,0,0.0,0.8385619386274792,0,8.0
50.0,1,1.0,0.02564102564102564,8.909238593694344,0,2.0,0.5160454019589693,0,4.0,0.7388470823291455,1,1.0,0.4641637319729726,1,7.0
55.0,6,21.0,0.525,8.947357961966205,3,12.0,0.4198680914828571,0,2.0,0.8772710346816271,3,11.0,0.539313423091155,6,25.0
60.0,6,31.0,0.8157894736842105,7.317603800012034,4,22.0,0.4077840289314883,0,0.0,0.6266510832425952,2,21.0,0.5263332703794447,6,43.0
