step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.712700227904133,0,0.0,0.426349301459627,0,0.0,0.5175433241164852,0,0.0,0.47947677615202955,0,0.0
10.0,1,0.0,0.0,11.105142265801112,1,0.0,0.6898564594522609,0,0.0,0.9359400989547821,0,0.0,0.837572076321051,1,0.0
15.0,0,0.0,0.0,9.655624935465676,0,0.0,0.6631253704205152,0,0.0,0.3306327315333827,0,0.0,0.5800808352826075,0,0.0
20.0,0,0.0,0.0,10.909749804220787,0,0.0,0.7607633380569838,0,0.0,0.9334832829443886,0,0.0,0.7963367624061103,0,0.0
25.0,11,3.0,0.11538461538461539,5.403399523236976,3,0.0,0.4631059574931459,4,2.0,0.30898449436060565,4,1.0,0.3336249707724284,11,3.0
30.0,4,22.0,0.8148148148148148,8.858086392707751,2,10.0,0.5841990096371275,2,12.0,0.6397845327542502,0,0.0,0.771438223196843,4,22.0
35.0,2,3.0,0.1,8.819898107732831,1,1.0,0.5501381731998399,0,0.0,0.6982252449316958,1,2.0,0.6541142017031025,2,3.0
40.0,4,13.0,0.35135135135135137,8.0052099164103,3,10.0,0.3919864244690537,1,3.0,0.5258103430814739,0,0.0,0.48799460131113886,4,13.0
45.0,2,5.0,0.16129032258064516,7.9630933290948125,2,16.0,0.45682526585700933,0,3.0,0.6156641356512096,0,0.0,0.8156418564354035,2,19.0
50.0,0,0.0,0.0,6.985089852912698,0,10.0,0.4391753505625042,0,4.0,0.6030959490511288,0,2.0,0.5172912746460282,0,16.0
55.0,8,29.0,0.7073170731707317,9.0824936572507,3,12.0,0.5465123465851889,2,14.0,0.7658969736161362,3,11.0,0.6494043050582614,8,37.0
60.0,7,60.0,1.4285714285714286,8.49481746823073,2,20.0,0.5801477976728721,2,22.0,0.6177417311352332,3,22.0,0.5814917232203153,7,64.0
65.0,10,81.0,1.588235294117647,7.94232941653548,4,38.0,0.5410235018992489,2,8.0,0.6015120545264945,4,39.0,0.5000515672320881,10,85.0
70.0,7,21.0,0.3888888888888889,7.5663270828470655,3,17.0,0.528987774236231,3,17.0,0.48233951010032655,1,17.0,0.44940239095243223,7,51.0
75.0,10,40.0,0.6896551724137931,6.9003633016919705,4,18.0,0.36790466295814755,2,16.0,0.18203299477664212,4,16.0,0.2926292237578517,10,50.0
80.0,5,6.0,0.11538461538461539,7.346359809315477,3,26.0,0.4866184658635741,1,14.0,0.20743785285862557,1,17.0,0.5735644462296432,5,57.0
85.0,7,0.0,0.0,7.391889530038624,2,11.0,0.38854529078652156,2,9.0,0.6002948373083409,3,2.0,0.5299907713913643,7,22.0
90.0,5,20.0,0.37735849056603776,9.54100228359907,2,11.0,0.5285158420308081,1,7.0,0.7150627204665072,2,9.0,0.6951781041258284,5,27.0
95.0,5,37.0,0.6607142857142857,9.282644787721704,3,18.0,0.4943404402731042,0,4.0,0.7282188098366328,2,19.0,0.615184478346488,5,41.0
100.0,11,80.0,1.3333333333333333,8.229981048787883,4,36.0,0.4970872203899286,3,12.0,0.45409544300176713,4,36.0,0.5294250089522815,11,84.0
105.0,9,63.0,1.125,7.178076430013819,2,15.0,0.4283033047381044,3,20.0,0.4447044540073649,4,56.0,0.4882227590591521,9,91.0
110.0,7,18.0,0.3,6.699362839645434,4,16.0,0.4388912380222433,2,13.0,0.29381279212857586,1,29.0,0.42220506986142153,7,58.0
115.0,9,36.0,0.631578947368421,8.58767585319716,4,29.0,0.5244550128446164,2,14.0,0.4707467547588992,3,12.0,0.6547471949096256,9,55.0
120.0,2,23.0,0.46938775510204084,8.183575718383056,0,18.0,0.5525449793453048,2,25.0,0.4868219802875225,0,2.0,0.6215051634027013,2,45.0
125.0,8,55.0,1.0377358490566038,8.891869626190502,2,6.0,0.5952012554351179,4,46.0,0.6222908044885538,2,7.0,0.6092339345923606,8,59.0
130.0,4,18.0,0.32142857142857145,8.735364381998007,3,16.0,0.5518270117634185,1,21.0,0.638893945936229,0,0.0,0.6222480769268739,4,37.0
135.0,9,29.0,0.453125,7.509891195053115,1,1.0,0.49578326137892753,3,15.0,0.4793513716500252,5,17.0,0.29980500253683223,9,33.0
140.0,9,29.0,0.5087719298245614,7.530093633280606,2,11.0,0.5454980999702058,3,21.0,0.4447527715705622,4,27.0,0.320041008162168,9,59.0
145.0,9,8.0,0.15384615384615385,5.4785242810269645,3,18.0,0.3478999958276655,2,15.0,0.2936672797757149,4,23.0,0.3627777835982383,9,56.0
150.0,6,25.0,0.4716981132075472,8.07367808367916,2,15.0,0.46195785837233017,2,22.0,0.5424316184864486,2,21.0,0.6413313036095831,6,58.0
155.0,7,42.0,0.75,8.634063925640762,1,7.0,0.5468056031432378,4,37.0,0.5279284502507103,2,22.0,0.5715001031896412,7,66.0
160.0,13,68.0,1.1147540983606556,7.043218332894905,5,20.0,0.3637662755648508,4,45.0,0.38013557370736256,4,35.0,0.3938232355107253,13,100.0
165.0,8,67.0,1.1964285714285714,7.463209675409241,3,28.0,0.4841120836867607,1,31.0,0.4778599763014742,4,57.0,0.44993830116868844,8,116.0
170.0,5,4.0,0.06779661016949153,7.300801771732677,4,20.0,0.44746600165693745,1,19.0,0.5199000566195,0,23.0,0.5331252933889281,5,62.0
175.0,5,26.0,0.45614035087719296,9.954325207001544,2,16.0,0.5762151991181078,2,13.0,0.7341393438987311,1,6.0,0.8115213191740113,5,35.0
180.0,5,42.0,0.7777777777777778,8.743772598005833,2,22.0,0.5246489293291318,2,22.0,0.590685837143791,1,0.0,0.6064821143345396,5,44.0
185.0,7,51.0,0.8793103448275862,8.491610578759436,4,40.0,0.562041003797759,1,9.0,0.571254978635503,2,10.0,0.5579912037219771,7,59.0
190.0,6,34.0,0.576271186440678,8.682809649444472,0,14.0,0.5118892508338297,4,18.0,0.5261867319406814,2,20.0,0.6203084162967115,6,52.0
195.0,10,58.0,0.9354838709677419,7.493226276245287,3,12.0,0.26854932947410753,4,31.0,0.31605781870589844,3,31.0,0.439327229700009,10,74.0
200.0,10,45.0,0.8823529411764706,6.867307530018721,8,40.0,0.38306597997553005,2,30.0,0.24965930542810508,0,9.0,0.5830136415324357,10,79.0
205.0,14,31.0,0.5636363636363636,6.1454865737390465,5,46.0,0.33213034376725675,3,30.0,0.22445219075126327,6,11.0,0.43975693650807307,14,87.0
210.0,7,25.0,0.4807692307692308,7.648054793837297,2,36.0,0.5267437221298813,4,46.0,0.367221668065962,1,11.0,0.5700046145952437,7,93.0
215.0,7,35.0,0.7,8.15194840343142,3,22.0,0.559646584888555,4,58.0,0.4623488954026961,0,1.0,0.5621739547129222,7,81.0
220.0,9,45.0,0.8035714285714286,8.138738483331355,4,34.0,0.4971956451176081,3,39.0,0.48912146297734566,2,6.0,0.5802484889990482,9,79.0
225.0,5,29.0,0.5087719298245614,8.566024598627147,1,11.0,0.5191191089048376,2,37.0,0.5307932736498757,2,16.0,0.6982237354757319,5,64.0
230.0,10,61.0,1.0,7.476677712415597,3,8.0,0.41037306818572067,4,32.0,0.40841261047518923,3,25.0,0.514263318392199,10,65.0
235.0,6,11.0,0.19642857142857142,7.763557033221167,2,17.0,0.5408331798041366,2,16.0,0.448593644510812,2,8.0,0.6035427891286981,6,41.0
240.0,10,36.0,0.6545454545454545,7.129935985980524,0,4.0,0.4937913022699931,6,30.0,0.28558189999962164,4,12.0,0.3738146147588612,10,46.0
245.0,11,29.0,0.5087719298245614,6.548036023525529,3,6.0,0.5012210102758082,6,47.0,0.32226075005179955,2,16.0,0.2954606162603038,11,69.0
250.0,1,1.0,0.018867924528301886,8.13015349337443,1,3.0,0.6421370232441476,0,32.0,0.47470486031751624,0,11.0,0.5973935105988671,1,46.0
255.0,5,16.0,0.25806451612903225,8.337517016963256,3,14.0,0.5021039054695625,2,15.0,0.3701327079054852,0,3.0,0.6959828869272084,5,32.0
260.0,10,31.0,0.5254237288135594,9.03283903274864,5,27.0,0.5416513079554692,2,18.0,0.6504166281864285,3,7.0,0.713057657522376,10,52.0
265.0,15,44.0,0.6984126984126984,7.664605735647869,4,22.0,0.3855966246072818,5,27.0,0.5034591400515447,6,17.0,0.541289803231811,15,66.0
270.0,5,8.0,0.12698412698412698,7.1398173709082045,3,26.0,0.3803499184544257,0,9.0,0.5521696730557194,2,11.0,0.49268805365694607,5,46.0
275.0,17,67.0,1.046875,7.359115674025445,8,53.0,0.35476027385153397,4,14.0,0.2792970720221037,5,23.0,0.3920605360650595,17,90.0
280.0,11,38.0,0.6551724137931034,5.076235512682799,6,65.0,0.18888855314088326,1,17.0,0.14255270977847265,4,32.0,0.22002085361162096,11,114.0
285.0,7,17.0,0.34,7.821074477859654,5,55.0,0.40418845522478125,0,5.0,0.7801989335992932,2,25.0,0.5441204914318437,7,85.0
290.0,2,4.0,0.06779661016949153,8.258384127239392,2,39.0,0.3785561186495864,0,4.0,0.6665016266396661,0,12.0,0.6131908008544653,2,55.0
295.0,3,9.0,0.14754098360655737,9.85385686738742,2,28.0,0.49918249292129224,0,4.0,0.8713843727053224,1,6.0,0.7007771611004115,3,38.0
300.0,7,34.0,0.576271186440678,8.429817078512343,3,27.0,0.42223266011775007,2,8.0,0.5503252523469289,2,14.0,0.5100976105850313,7,49.0
305.0,6,32.0,0.5161290322580645,7.361558971179054,0,13.0,0.503709827450262,2,8.0,0.3867434341676763,4,31.0,0.3739850281181419,6,52.0
310.0,4,11.0,0.171875,7.819108787281451,4,19.0,0.39787973835742607,0,1.0,0.450661240856232,0,15.0,0.5474645953053423,4,35.0
315.0,8,20.0,0.3076923076923077,7.791558243625533,4,28.0,0.4195395023384441,3,5.0,0.430007543920332,1,7.0,0.5968767610354938,8,40.0
320.0,3,3.0,0.04918032786885246,8.048432800286333,1,21.0,0.5158336994407416,2,4.0,0.4543425508174963,0,5.0,0.7948546069677739,3,30.0
325.0,12,18.0,0.2727272727272727,7.32493549290211,3,7.0,0.4424358052763562,5,21.0,0.45644726329720486,4,1.0,0.46049342506580265,12,29.0
330.0,9,36.0,0.5373134328358209,8.140585594514326,2,8.0,0.5664982648977225,5,39.0,0.4361199208169591,2,11.0,0.6061402834163586,9,58.0
335.0,11,49.0,0.7313432835820896,7.07005744790438,1,4.0,0.5554835964221613,8,53.0,0.3341805438557392,2,23.0,0.6000204847995136,11,80.0
340.0,18,121.0,1.6133333333333333,6.873191958356277,3,14.0,0.46880181670541704,11,78.0,0.2642406907996845,4,40.0,0.5334197941782649,18,132.0
345.0,16,62.0,0.8732394366197183,6.024724268141831,3,25.0,0.5202731231096269,12,103.0,0.19024143093833412,1,16.0,0.6413225491295117,16,144.0
350.0,13,40.0,0.5405405405405406,5.156409153123272,2,20.0,0.3009263667843641,9,102.0,0.23673705431807984,2,10.0,0.2566261576652066,13,132.0
355.0,15,82.0,1.1081081081081081,6.5015364939528455,2,17.0,0.46178412269535135,10,93.0,0.26797014114866885,3,12.0,0.3677860718343273,15,122.0
360.0,15,127.0,1.8955223880597014,7.2032926790896665,2,7.0,0.42725311835989993,13,136.0,0.3108307064547567,0,5.0,0.5068478504972285,15,148.0
365.0,16,109.0,1.6029411764705883,6.495671944369194,4,20.0,0.36627442334344745,10,157.0,0.18263911048476622,2,8.0,0.5344725024851821,16,185.0
370.0,20,118.0,1.84375,6.2949381046341815,4,34.0,0.42336414631914826,14,150.0,0.18262571416105025,2,20.0,0.5915257666847324,20,204.0
375.0,13,43.0,0.6515151515151515,5.609806323822855,3,29.0,0.38715308913254093,9,185.0,0.2820962496826238,1,5.0,0.5165630334778162,13,219.0
380.0,12,57.0,0.8507462686567164,6.927339722645307,3,29.0,0.542240614711045,7,193.0,0.2915636425015593,2,14.0,0.5629633136424588,12,236.0
385.0,21,130.0,1.911764705882353,5.858336449302251,7,28.0,0.3989757099290543,10,235.0,0.25309557315787196,4,30.0,0.09631893692670891,21,293.0
390.0,13,67.0,1.0151515151515151,5.073181512901886,2,11.0,0.5101455593709523,10,244.0,0.09909271909300964,1,29.0,0.43439052645555964,13,284.0
395.0,15,77.0,1.1846153846153846,6.735389919842791,4,20.0,0.49539952958863986,11,234.0,0.18469775204215383,0,6.0,0.8653945394957201,15,260.0
400.0,12,41.0,0.5942028985507246,6.556104310157206,2,19.0,0.48422923622085695,9,240.0,0.3064234618889006,1,4.0,0.6530720203752757,12,263.0
405.0,13,55.0,0.7638888888888888,7.331705723686202,1,10.0,0.5064002596550102,10,263.0,0.36878368822025126,2,14.0,0.7201294730756675,13,287.0
410.0,19,94.0,1.2876712328767124,5.763953190084244,1,10.0,0.3876832552118746,13,314.0,0.2544968991466932,5,27.0,0.3938231292273385,19,351.0
