step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.24061399949456,0,0.0,0.36950013441297597,0,0.0,0.5021951933872336,0,0.0,0.48707236379546304,0,0.0
10.0,1,0.0,0.0,11.037114184446496,1,0.0,0.6907502267239384,0,0.0,0.9763065091336282,0,0.0,0.8077976498019434,1,0.0
15.0,0,0.0,0.0,8.071668286254212,0,0.0,0.623871552074351,0,0.0,0.17091932842090476,0,0.0,0.44600164520881597,0,0.0
20.0,2,10.0,0.5263157894736842,10.217325422210797,0,0.0,0.7887539520804041,1,5.0,0.7294254663105357,1,5.0,0.6162140112177662,2,10.0
25.0,11,21.0,0.75,5.54405992618662,3,0.0,0.4668290347581548,3,10.0,0.35949353846457527,5,11.0,0.31304438213531327,11,21.0
30.0,2,10.0,0.3448275862068966,9.116702226468709,2,10.0,0.5986222824039438,0,2.0,0.8237472017964487,0,4.0,0.605839893548651,2,16.0
35.0,4,24.0,0.75,9.447271415802845,2,20.0,0.48821344984604986,1,1.0,0.69373168354267,1,3.0,0.4937021214179638,4,24.0
40.0,5,38.0,1.027027027027027,8.100381170007058,5,38.0,0.44258671742442435,0,0.0,0.6342274643021418,0,0.0,0.5405970277141483,5,38.0
45.0,0,0.0,0.0,9.927464650885042,0,16.0,0.5555278143892476,0,2.0,0.8322575472455842,0,2.0,0.8201063037380182,0,20.0
50.0,4,10.0,0.23809523809523808,7.984143495513688,3,11.0,0.41095069150744595,0,2.0,0.5682843561509823,1,3.0,0.591485104978983,4,16.0
55.0,9,28.0,0.6511627906976745,8.987765209135036,4,20.0,0.46798413099517727,2,8.0,0.6336912473094548,3,11.0,0.6863097135247281,9,39.0
60.0,2,18.0,0.45,7.987189331188219,0,9.0,0.5042857471541663,2,20.0,0.5214892874942902,0,0.0,0.5957834717841919,2,29.0
65.0,9,52.0,1.0612244897959184,7.8566772479251705,2,10.0,0.5703607657648128,4,38.0,0.4980196154834457,3,8.0,0.3089226277792631,9,56.0
70.0,6,24.0,0.5,8.111236090249612,3,18.0,0.5645630095432762,0,16.0,0.5962250474086045,3,15.0,0.4219405725189182,6,49.0
75.0,7,39.0,0.7358490566037735,8.029742876141663,4,30.0,0.48870250921976327,1,8.0,0.5420071435728994,2,14.0,0.36620186847811287,7,52.0
80.0,2,15.0,0.2777777777777778,8.770397935717225,0,8.0,0.5196932905609333,0,3.0,0.5787908833629128,2,15.0,0.5277372765279883,2,26.0
85.0,14,38.0,0.6785714285714286,6.654520345201055,7,13.0,0.3382893628753748,2,2.0,0.38550607480307,5,28.0,0.3735730726310951,14,43.0
90.0,4,15.0,0.2830188679245283,8.390895338216527,2,22.0,0.5524158078902667,2,9.0,0.48628500503547195,0,9.0,0.6525529977201994,4,40.0
95.0,3,22.0,0.44,9.265660814022862,0,7.0,0.6044512744860612,2,21.0,0.5005357437487505,1,4.0,0.697486650465941,3,32.0
100.0,7,39.0,0.7090909090909091,8.49529623834456,1,3.0,0.580544122821752,4,38.0,0.5193667716017806,2,4.0,0.5990074226598084,7,45.0
105.0,4,20.0,0.36363636363636365,8.56223196593784,3,15.0,0.40744488104220145,0,17.0,0.7209540672193488,1,8.0,0.6986559106067665,4,40.0
110.0,10,34.0,0.5666666666666667,6.428661433056049,6,29.0,0.18499883642039566,2,9.0,0.4455771159764263,2,14.0,0.5179985620202741,10,52.0
115.0,10,26.0,0.4482758620689655,7.420644484270855,5,38.0,0.3543533771518404,1,10.0,0.6690653554032743,4,5.0,0.3813185710968685,10,53.0
120.0,9,52.0,0.9285714285714286,7.893987535300056,3,41.0,0.4007854678928883,0,3.0,0.710692384877549,6,29.0,0.31851475725697426,9,73.0
125.0,8,54.0,0.9152542372881356,7.916982961497165,5,48.0,0.436603233319675,1,5.0,0.6483200211840543,2,39.0,0.4675353281916151,8,92.0
130.0,4,15.0,0.2777777777777778,7.967771328790837,2,23.0,0.38088051335410356,2,17.0,0.6556476882609776,0,8.0,0.6012424536755764,4,48.0
135.0,11,32.0,0.5517241379310345,6.73536196976832,8,32.0,0.22524286732650875,2,21.0,0.45079549947169256,1,2.0,0.44215968626193713,11,55.0
140.0,6,26.0,0.49056603773584906,7.733063151957045,4,43.0,0.28198416233005363,0,13.0,0.5561732244903397,2,14.0,0.6791557198338839,6,70.0
145.0,14,31.0,0.5344827586206896,6.937876600462105,5,30.0,0.31963064078621106,3,6.0,0.5003482585427321,6,26.0,0.48891079378157376,14,62.0
150.0,5,20.0,0.3508771929824561,9.385915625534764,3,26.0,0.5339046944922556,2,12.0,0.7330463884589898,0,9.0,0.7811308729718857,5,47.0
155.0,6,28.0,0.5185185185185185,8.876765262980468,2,19.0,0.5338117409279326,2,20.0,0.6092030352492337,2,7.0,0.7102794134377116,6,46.0
160.0,10,55.0,0.9821428571428571,6.168642767641619,4,33.0,0.29572526278166494,4,37.0,0.4211195090443008,2,4.0,0.4047422611444863,10,74.0
165.0,8,29.0,0.5087719298245614,5.904734229025223,6,49.0,0.2633976884671817,1,18.0,0.4615992920407239,1,7.0,0.459488704644397,8,74.0
170.0,10,43.0,0.6935483870967742,6.71738730268295,5,48.0,0.3013340607276568,4,24.0,0.4331594492716937,1,11.0,0.40203443924762766,10,83.0
175.0,6,37.0,0.6065573770491803,8.736847410936806,2,37.0,0.41877480125746136,0,18.0,0.7565496799299788,4,23.0,0.5070769253836203,6,78.0
180.0,3,24.0,0.4067796610169492,8.909277278849048,3,37.0,0.44217068129596326,0,2.0,0.8235210239336523,0,10.0,0.5069342602456784,3,49.0
185.0,9,57.0,0.9344262295081968,9.364981321440537,4,44.0,0.5843258443818187,2,5.0,0.7432746555867275,3,12.0,0.5335529377413387,9,61.0
190.0,4,8.0,0.14285714285714285,7.6081684899466495,1,16.0,0.5642715953976307,1,2.0,0.5817754567087516,2,20.0,0.4965372312860831,4,38.0
195.0,12,37.0,0.6271186440677966,5.924467352588238,6,16.0,0.3052402254279455,5,23.0,0.3564468506589834,1,11.0,0.26315581924965276,12,50.0
200.0,9,34.0,0.5964912280701754,6.76691058063145,3,29.0,0.3817558383106471,3,32.0,0.36552875670791235,3,12.0,0.4477900292251799,9,73.0
205.0,11,24.0,0.39344262295081966,7.102931450883055,3,20.0,0.3477088849464266,3,26.0,0.40083504445769413,5,24.0,0.494597897386188,11,70.0
210.0,5,21.0,0.35,9.769445312985475,2,15.0,0.5678888353275879,2,20.0,0.6764216643484492,1,10.0,0.7224501893267937,5,45.0
215.0,6,47.0,0.7833333333333333,9.519565081255255,2,19.0,0.5887046747705936,2,22.0,0.6244165657469256,2,10.0,0.639172280931973,6,51.0
220.0,9,75.0,1.2295081967213115,8.121484777469918,4,37.0,0.5394175571117508,4,38.0,0.5877975961321631,1,6.0,0.5091068198615768,9,81.0
225.0,3,2.0,0.03571428571428571,8.120646044041417,1,14.0,0.48810721948166197,2,18.0,0.6279264818849265,0,0.0,0.5748744500017984,3,32.0
230.0,11,40.0,0.6451612903225806,7.113325457201765,6,21.0,0.19531712209934712,5,21.0,0.41179491141036373,0,0.0,0.408294190804479,11,42.0
235.0,7,28.0,0.4745762711864407,8.07063823262422,2,30.0,0.33248839331909097,3,28.0,0.4111720954570596,2,10.0,0.6185907215303776,7,68.0
240.0,5,24.0,0.46153846153846156,8.65944657073352,1,8.0,0.5556934221177583,1,21.0,0.4865025763748972,3,23.0,0.5501477740660109,5,52.0
245.0,5,11.0,0.19298245614035087,9.467935873118055,2,6.0,0.6466535758811848,2,18.0,0.6621209890103013,1,8.0,0.6167543966998804,5,32.0
250.0,6,36.0,0.631578947368421,10.205192054743586,2,16.0,0.6731506178725932,2,19.0,0.6928125215793671,2,7.0,0.7309860712125198,6,42.0
255.0,6,32.0,0.5614035087719298,7.960899901452839,4,29.0,0.5277456698878583,1,3.0,0.4952321471124683,1,5.0,0.5310955596752788,6,37.0
260.0,9,27.0,0.5,7.285618733022878,2,13.0,0.4546840170019409,6,22.0,0.3915117433817242,1,7.0,0.48349435737013596,9,42.0
265.0,17,50.0,0.8333333333333334,6.495926151216703,8,23.0,0.24237351189894366,5,34.0,0.19475428498995564,4,12.0,0.4520598721872281,17,69.0
270.0,5,19.0,0.3392857142857143,8.364023543227178,1,29.0,0.5824857083958117,4,38.0,0.35641688888618445,0,5.0,0.6522770546694254,5,72.0
275.0,5,28.0,0.5384615384615384,9.404880903351405,0,4.0,0.6932902843780213,2,37.0,0.5300789446255634,3,11.0,0.5810248610278357,5,52.0
280.0,7,42.0,0.7777777777777778,8.932190242679455,2,6.0,0.6201322915413102,4,39.0,0.5613401977251894,1,12.0,0.56755209538853,7,57.0
285.0,3,17.0,0.32075471698113206,9.275815414411207,2,16.0,0.6552544028062336,1,19.0,0.6748828122931643,0,0.0,0.5546281516757917,3,35.0
290.0,9,41.0,0.6949152542372882,8.202673399517957,5,30.0,0.4347682958234869,3,17.0,0.5541211056791565,1,0.0,0.4518146679816452,9,47.0
295.0,6,15.0,0.2631578947368421,9.241137046939002,0,10.0,0.6968634343064039,3,23.0,0.5428493980072477,3,6.0,0.594485379660875,6,39.0
300.0,5,20.0,0.38461538461538464,8.430349617878214,3,4.0,0.5516127670390452,0,17.0,0.3414483800291964,2,18.0,0.5624164080480619,5,39.0
305.0,7,45.0,0.8035714285714286,8.568234463846604,1,7.0,0.6037625366272011,2,15.0,0.45786527820810297,4,36.0,0.5966345774604593,7,58.0
310.0,5,3.0,0.05263157894736842,8.552683060433141,1,1.0,0.7047893773108926,3,9.0,0.5342218669247587,1,17.0,0.5630879497089643,5,27.0
315.0,9,33.0,0.55,8.801946415011118,1,3.0,0.5975795588603696,5,25.0,0.5765143387102545,3,14.0,0.38591706234216455,9,42.0
320.0,7,32.0,0.5614035087719298,7.9166229684195,2,13.0,0.6817087385249724,3,33.0,0.4621043122057768,2,16.0,0.3658078261744648,7,62.0
325.0,14,41.0,0.6949152542372882,6.555524976340345,5,23.0,0.44439768824800435,5,40.0,0.377883202540999,4,11.0,0.44082815105589496,14,74.0
330.0,6,8.0,0.12307692307692308,6.863660093640679,0,6.0,0.5519388426630222,3,39.0,0.31614809909279723,3,14.0,0.590967985614904,6,59.0
335.0,11,42.0,0.6268656716417911,7.552745271032944,2,8.0,0.450890302292121,5,29.0,0.2984989311933646,4,33.0,0.5638094972772459,11,70.0
340.0,14,47.0,0.746031746031746,6.235634708905375,1,12.0,0.44912196456109094,10,57.0,0.26149960586074467,3,25.0,0.2543900303983718,14,94.0
345.0,14,99.0,1.736842105263158,7.330459539940707,0,3.0,0.550361411880026,14,119.0,0.27311884136110376,0,5.0,0.5472022082670174,14,127.0
350.0,10,90.0,1.5254237288135593,7.363838521560704,2,1.0,0.4689421153682306,8,138.0,0.37164062076116194,0,1.0,0.43669735497106654,10,140.0
355.0,13,69.0,1.1896551724137931,7.2795975076634605,2,11.0,0.684566398486839,8,133.0,0.31465560487595534,3,8.0,0.6302293878298546,13,152.0
360.0,8,33.0,0.55,6.393832942349845,0,2.0,0.6471569644615874,6,159.0,0.29491174698102873,2,18.0,0.5482639573376069,8,179.0
365.0,16,73.0,1.0895522388059702,6.446876566921867,3,9.0,0.49145631222821823,9,183.0,0.2531151119417592,4,34.0,0.4976608054785965,16,226.0
370.0,12,33.0,0.5238095238095238,5.264575639013848,1,12.0,0.4725847465739471,10,194.0,0.22424004439484727,1,14.0,0.4082418287506183,12,220.0
375.0,16,50.0,0.7142857142857143,5.142872053367587,2,10.0,0.4520135475634105,12,186.0,0.16449342942624293,2,11.0,0.46705820539053455,16,207.0
380.0,10,34.0,0.4722222222222222,6.448720434531359,3,15.0,0.5515094312474068,7,216.0,0.2335693325951963,0,9.0,0.862075031918099,10,240.0
385.0,16,32.0,0.41025641025641024,5.442355101311585,3,3.0,0.4650570397190024,9,225.0,0.20300753563689453,4,3.0,0.4740862579182554,16,231.0
390.0,19,105.0,1.3636363636363635,6.214955621977659,4,15.0,0.3744537373241512,13,271.0,0.22981125059494967,2,11.0,0.6501636602038433,19,297.0
395.0,22,186.0,2.5135135135135136,5.431698874930217,5,28.0,0.2718499100326446,15,340.0,0.1923354926624631,2,21.0,0.4421488637550377,22,389.0
400.0,24,173.0,2.4027777777777777,4.606752018617744,3,31.0,0.28720511728002085,17,363.0,0.20044703000499026,4,38.0,0.3241446283140221,24,432.0
405.0,16,86.0,1.2112676056338028,5.403406194335707,2,29.0,0.4755006439405905,13,313.0,0.1812609343457246,1,16.0,0.6504596437184743,16,358.0
410.0,15,86.0,1.1025641025641026,5.041233376617293,4,40.0,0.3649017922606919,10,299.0,0.17131106805742108,1,8.0,0.5228400819556197,15,347.0
415.0,24,116.0,1.4146341463414633,5.82968514077611,8,71.0,0.3841602844821192,15,352.0,0.16807607561446095,1,4.0,0.7017893437107463,24,427.0
420.0,19,86.0,1.162162162162162,4.54640692679513,7,68.0,0.17685700368072968,12,355.0,0.23379149004431668,0,0.0,0.6468187941367393,19,423.0
425.0,22,128.0,1.6,5.291572185148836,13,109.0,0.22170165152973323,7,288.0,0.251417346070364,2,11.0,0.6334315321236578,22,408.0
430.0,16,115.0,1.369047619047619,5.733564325322072,10,143.0,0.3153457280068846,4,269.0,0.2612002342933768,2,21.0,0.6892811707338842,16,433.0
435.0,17,85.0,0.9883720930232558,5.2259947057036635,10,139.0,0.27848453882590357,6,267.0,0.246464796542475,1,7.0,0.5301948803892775,17,413.0
440.0,20,119.0,1.4166666666666667,5.065235108250648,7,167.0,0.2450122256194363,10,303.0,0.17158775099627563,3,17.0,0.33775595627597066,20,487.0
445.0,29,104.0,1.223529411764706,3.5939845120832508,13,217.0,0.09656850319260596,12,307.0,0.13552578647870314,4,17.0,0.16085738831545612,29,541.0
450.0,16,71.0,0.8875,5.105273725700789,5,224.0,0.2595438389441717,9,219.0,0.2327301611210686,2,14.0,0.6571726352818545,16,457.0
455.0,15,48.0,0.5783132530120482,5.51552011729349,4,180.0,0.30631539309655054,9,249.0,0.27422529747951413,2,21.0,0.6808675484148003,15,450.0
460.0,15,70.0,0.7692307692307693,6.093608686529171,3,152.0,0.3042229430063041,8,268.0,0.31968314338404596,4,32.0,0.47997286603606,15,452.0
465.0,21,86.0,0.9555555555555556,5.162745064045959,4,166.0,0.21544531499954991,15,316.0,0.2165175526230925,2,10.0,0.39428876937329316,21,492.0
