step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.553205225184665,0,0.0,0.4322101748556628,0,0.0,0.4686943306568919,0,0.0,0.5367653964815563,0,0.0
10.0,1,0.0,0.0,11.214453338401228,1,0.0,0.7036994844227463,0,0.0,0.9932499078002522,0,0.0,0.8494651530480091,1,0.0
15.0,1,2.0,0.1,8.926699315810056,1,2.0,0.5698128323241061,0,0.0,0.3057059449539357,0,0.0,0.5793869279229102,1,2.0
20.0,1,7.0,0.3888888888888889,10.917249949985681,1,7.0,0.6820246877278211,0,0.0,0.9536135152728261,0,0.0,0.788992244435754,1,7.0
25.0,10,13.0,0.48148148148148145,5.278292344923313,5,13.0,0.3463683091885897,2,0.0,0.4921015230948346,3,0.0,0.2748456579358247,10,13.0
30.0,4,20.0,0.7142857142857143,8.699612903651113,0,4.0,0.6781853245408002,2,10.0,0.6540609848535381,2,10.0,0.5679270688026591,4,24.0
35.0,5,44.0,1.4193548387096775,8.158985940701815,1,4.0,0.5244337411924465,2,20.0,0.588666531779742,2,20.0,0.4551282155312613,5,44.0
40.0,10,78.0,2.108108108108108,6.757047900568461,2,8.0,0.47247707016954643,4,38.0,0.35021104739339404,4,38.0,0.46008778208697815,10,84.0
45.0,0,0.0,0.0,8.34195691388762,0,2.0,0.5786998701112516,0,16.0,0.6860679811481187,0,14.0,0.640120168481345,0,32.0
50.0,2,5.0,0.10869565217391304,8.95793756229151,0,0.0,0.5321156844151851,1,3.0,0.5641208169881224,1,4.0,0.4905924612198954,2,7.0
55.0,3,5.0,0.11363636363636363,10.17762589898016,2,5.0,0.6278734789171102,0,2.0,0.7810884385513309,1,3.0,0.5756283608772368,3,10.0
60.0,2,15.0,0.39473684210526316,9.474633375583215,2,17.0,0.5793922723867783,0,2.0,0.7060632979849959,0,0.0,0.6348612456927488,2,19.0
65.0,5,15.0,0.3333333333333333,8.714279939788547,1,9.0,0.5841337854005769,2,8.0,0.6808767121070336,2,6.0,0.5924765503200938,5,23.0
70.0,6,33.0,0.7021276595744681,9.267185830673837,3,17.0,0.5632500745936846,2,18.0,0.6656568237098138,1,2.0,0.6975026593756065,6,37.0
75.0,7,42.0,0.84,7.876002298462688,2,19.0,0.4523163906514883,4,30.0,0.34484073878364835,1,7.0,0.6177160494726639,7,56.0
80.0,2,1.0,0.021739130434782608,8.364312365780881,1,6.0,0.6484519278724921,1,13.0,0.554625444389849,0,2.0,0.6113664665084194,2,21.0
85.0,8,11.0,0.20754716981132076,8.407870547390164,2,0.0,0.5639016839717333,3,15.0,0.6604288797482087,3,0.0,0.37508905779012797,8,15.0
90.0,4,16.0,0.3076923076923077,10.052805046742654,2,8.0,0.6929167718650633,0,4.0,0.8423501978090732,2,8.0,0.5788860132611187,4,20.0
95.0,4,19.0,0.38,9.012297582824424,3,20.0,0.5277043551826893,0,0.0,0.8545441427054588,1,3.0,0.4663233847007278,4,23.0
100.0,9,24.0,0.42857142857142855,8.571779667335644,1,8.0,0.5822357720796667,2,3.0,0.6520393461296409,6,20.0,0.49543647062819,9,31.0
105.0,6,27.0,0.5094339622641509,8.708469828953868,3,16.0,0.6178143868121637,2,13.0,0.6398342063520864,1,19.0,0.5332465892710953,6,48.0
110.0,10,36.0,0.6923076923076923,6.772601846303985,4,18.0,0.4520709279227853,4,30.0,0.36038803098177097,2,5.0,0.49997593713976507,10,53.0
115.0,5,22.0,0.4230769230769231,9.194837132714701,1,11.0,0.5893434951130149,1,18.0,0.7175832484641639,3,13.0,0.6048756356727357,5,42.0
120.0,3,21.0,0.3888888888888889,9.178884687655259,1,11.0,0.5324899331829638,1,12.0,0.7501062280332109,1,2.0,0.4742858227990859,3,25.0
125.0,10,49.0,0.8596491228070176,7.829087094902532,3,24.0,0.5469918129808354,1,2.0,0.6354887888693219,6,25.0,0.2588754275408753,10,51.0
130.0,4,19.0,0.3958333333333333,8.180006422254126,0,6.0,0.6865487519022806,0,0.0,0.7732330458243873,4,40.0,0.4129922753507344,4,46.0
135.0,2,3.0,0.057692307692307696,8.430315136402715,0,0.0,0.5571221119993142,1,3.0,0.6286387975938618,1,32.0,0.5328382945464007,2,35.0
140.0,5,20.0,0.39215686274509803,9.09898981508049,1,2.0,0.5721994152101402,2,11.0,0.7202350269916249,2,21.0,0.5923023527533589,5,34.0
145.0,11,41.0,0.7321428571428571,7.547988619919144,2,0.0,0.44525986705452625,5,24.0,0.47119162427230155,4,21.0,0.4729523924773487,11,45.0
150.0,6,49.0,0.8448275862068966,9.107239591554144,2,9.0,0.5752742699455549,0,9.0,0.6665911874708315,4,40.0,0.6012165541154131,6,58.0
155.0,5,26.0,0.4642857142857143,9.127726840211173,2,19.0,0.5595278756584726,3,9.0,0.6287583220022948,0,15.0,0.5103140380793045,5,43.0
160.0,9,44.0,0.7586206896551724,7.909509958504988,4,34.0,0.4692408675783775,1,12.0,0.5788201654382974,4,8.0,0.2523582319614419,9,54.0
165.0,4,9.0,0.18,8.40475326509308,1,16.0,0.5564311706813195,0,2.0,0.7302605018249043,3,16.0,0.5336489751905601,4,34.0
170.0,5,16.0,0.3137254901960784,7.836159502334292,3,15.0,0.5110399550349256,0,2.0,0.5125664514068772,2,12.0,0.4889907683408419,5,29.0
175.0,6,24.0,0.47058823529411764,9.451028002983241,1,16.0,0.6864692421013427,2,10.0,0.6185977375206809,3,13.0,0.6055608611037215,6,39.0
180.0,6,42.0,0.84,8.44470877682393,1,3.0,0.5800748304538214,2,22.0,0.5580747851220574,3,24.0,0.5819978873574317,6,49.0
185.0,6,50.0,0.8928571428571429,8.66789301537544,2,7.0,0.5557332916437473,0,6.0,0.6818257454008777,4,43.0,0.5472760685230514,6,56.0
190.0,4,5.0,0.08771929824561403,8.232276165225114,1,2.0,0.5106104583691506,1,3.0,0.7044746692020029,2,18.0,0.4125599847477197,4,23.0
195.0,11,37.0,0.6379310344827587,7.414846926233024,4,18.0,0.3808249329434424,1,1.0,0.5761926417528801,6,19.0,0.22700895407968347,11,38.0
200.0,5,18.0,0.3673469387755102,7.993181990884579,2,22.0,0.4893346992548545,0,0.0,0.7086202171856748,3,32.0,0.470412911058355,5,54.0
205.0,8,2.0,0.0425531914893617,6.871103330790304,4,15.0,0.2863622529666639,2,4.0,0.6010040497969893,2,12.0,0.4817528158701995,8,31.0
210.0,6,22.0,0.4489795918367347,9.226479585363304,2,15.0,0.5003019141811355,2,8.0,0.7503917903660607,2,6.0,0.6186897020063421,6,29.0
215.0,6,38.0,0.7450980392156863,9.037390551613143,2,22.0,0.552638397795111,2,18.0,0.708493247977034,2,2.0,0.5942202816080522,6,42.0
220.0,12,84.0,1.5555555555555556,7.975111233007062,4,38.0,0.49181477389411665,4,29.0,0.6056005683441675,4,17.0,0.4044295660919947,12,84.0
225.0,5,11.0,0.21568627450980393,7.06694485605877,1,12.0,0.6384061084206472,2,14.0,0.3921574514959546,2,20.0,0.49630262966205213,5,46.0
230.0,12,36.0,0.6206896551724138,7.256714313638218,1,2.0,0.5414621779731463,8,33.0,0.2940700455932463,3,12.0,0.40355923578661873,12,47.0
235.0,8,30.0,0.5660377358490566,8.04270913851021,1,3.0,0.5945802583166058,4,49.0,0.36496499517672215,3,13.0,0.5357031661421013,8,65.0
240.0,3,25.0,0.5319148936170213,8.311141902463312,0,2.0,0.5827475682426907,1,32.0,0.5535320457215024,2,25.0,0.5935720104927174,3,59.0
245.0,8,55.0,0.9821428571428571,9.218724840123546,2,11.0,0.6395326295365499,2,15.0,0.6627184128795366,4,43.0,0.6183883307768424,8,69.0
250.0,4,23.0,0.41818181818181815,8.616402215096164,2,21.0,0.708994867872019,2,14.0,0.5227494329676428,0,16.0,0.6488079972272783,4,51.0
