step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.835459640058172,0,0.0,0.433184314172232,0,0.0,0.5265360959499235,0,0.0,0.5656137108154266,0,0.0
10.0,1,0.0,0.0,10.223593012090358,1,0.0,0.6639909563495726,0,0.0,0.9239996605581439,0,0.0,0.7866383150035365,1,0.0
15.0,0,0.0,0.0,9.142912203383776,0,0.0,0.6101987629923207,0,0.0,0.2362941907135295,0,0.0,0.537656865232002,0,0.0
20.0,0,0.0,0.0,10.674962735305478,0,0.0,0.7269776475366346,0,0.0,0.8400611108309404,0,0.0,0.7573863089325831,0,0.0
25.0,8,0.0,0.0,5.489765096318053,3,0.0,0.46644480377475706,2,0.0,0.410011472695001,3,0.0,0.3466276137843759,8,0.0
30.0,4,19.0,0.7037037037037037,8.871202851321831,0,0.0,0.7703760442234506,2,10.0,0.6785457363847205,2,9.0,0.5164262372758347,4,19.0
35.0,3,23.0,0.7666666666666667,7.754985973172906,1,4.0,0.5190161241721268,0,0.0,0.7170210398013005,2,19.0,0.4135894158399647,3,23.0
40.0,8,44.0,1.1891891891891893,6.929245756323578,2,7.0,0.42539289691488863,2,6.0,0.4928487361417386,4,37.0,0.41332529391803313,8,50.0
45.0,0,0.0,0.0,7.953151897671495,0,1.0,0.6340518651901279,0,2.0,0.584588786157307,0,14.0,0.5401267992923213,0,17.0
50.0,2,5.0,0.11904761904761904,7.7316410827366004,0,2.0,0.5008614098014311,0,2.0,0.5882402877621267,2,7.0,0.48967044896719186,2,11.0
55.0,6,15.0,0.35714285714285715,9.372911114966938,3,9.0,0.6439331971334598,2,10.0,0.7086069575577782,1,6.0,0.68587814965174,6,25.0
60.0,4,35.0,0.875,8.385869499657566,2,19.0,0.5609827890970378,2,20.0,0.5781304831810979,0,0.0,0.6589787855995012,4,39.0
65.0,10,80.0,1.6326530612244898,8.518888983481824,4,34.0,0.5376602165508921,4,40.0,0.6221135877183974,2,8.0,0.6566082033123157,10,82.0
70.0,4,19.0,0.36538461538461536,7.970354407441861,1,13.0,0.5341084933220038,1,19.0,0.5561517005493424,2,18.0,0.5814632064082604,4,50.0
75.0,12,58.0,0.9666666666666667,7.40871811036608,2,6.0,0.4615075081119347,6,20.0,0.2943524973085975,4,34.0,0.4911036246769192,12,60.0
80.0,8,20.0,0.36363636363636365,6.797445605452433,1,12.0,0.5599339914561869,5,35.0,0.1851725935109798,2,14.0,0.41506267555529425,8,61.0
85.0,14,27.0,0.5192307692307693,5.981120032828368,3,7.0,0.4331184328053537,4,32.0,0.2851349907037411,7,24.0,0.29739423000228354,14,63.0
90.0,5,16.0,0.3137254901960784,7.5626026362119,2,13.0,0.5397399745799399,3,36.0,0.4641230213763529,0,25.0,0.532904355284597,5,74.0
95.0,9,51.0,1.02,7.8299296812158445,3,23.0,0.5820175293287273,6,63.0,0.3600030130269191,0,2.0,0.6852272339183482,9,88.0
100.0,6,21.0,0.38181818181818183,6.48050829290273,0,4.0,0.4385912902909009,4,64.0,0.3484716201847674,2,8.0,0.4995210739246532,6,76.0
105.0,7,37.0,0.6607142857142857,7.937180307259207,4,18.0,0.5317675567605636,1,41.0,0.3972510293277387,2,20.0,0.6499323665709781,7,79.0
110.0,7,37.0,0.6379310344827587,6.694459308942158,3,21.0,0.42702074502346393,2,28.0,0.3882964799603064,2,30.0,0.49193268848198607,7,79.0
115.0,9,65.0,1.1206896551724137,8.515061182321238,2,9.0,0.5640521684089457,2,34.0,0.568124676960908,5,50.0,0.6114883512316289,9,93.0
120.0,4,33.0,0.5689655172413793,8.006196455135951,1,12.0,0.6056576433439621,2,34.0,0.5047161076979567,1,19.0,0.5190092251591605,4,65.0
125.0,11,69.0,1.078125,7.874994582742299,4,21.0,0.6033557559438051,4,46.0,0.48592227655567144,3,11.0,0.4443958668746935,11,78.0
130.0,6,13.0,0.20967741935483872,7.314664977533447,1,5.0,0.630283104523255,1,24.0,0.47916953437155246,4,20.0,0.39171353577005336,6,49.0
135.0,14,38.0,0.59375,5.7655696629125455,5,14.0,0.3186973172394993,5,26.0,0.33047898284210836,4,25.0,0.2860056338688143,14,65.0
140.0,9,35.0,0.5645161290322581,6.397703449093457,2,23.0,0.2880747188523592,4,36.0,0.34872230018320066,3,28.0,0.4684200710675624,9,87.0
145.0,14,30.0,0.46153846153846156,6.710422940209415,3,11.0,0.3861092286338441,4,34.0,0.38993394945628357,7,34.0,0.47047616289441757,14,79.0
150.0,5,12.0,0.1875,8.22365853768903,2,12.0,0.6322581299342865,2,33.0,0.4547699868294131,1,18.0,0.5794194821425562,5,63.0
155.0,12,39.0,0.6,6.89761858258541,2,5.0,0.49049734673840756,6,54.0,0.32077072918088434,4,22.0,0.37500413807923555,12,81.0
160.0,15,45.0,0.6818181818181818,5.387703716736897,6,25.0,0.3069095346607969,5,61.0,0.12052020238107702,4,32.0,0.22397952209330696,15,118.0
165.0,4,12.0,0.21818181818181817,7.474317452550104,2,30.0,0.5383431360200653,2,40.0,0.36570633554900345,0,25.0,0.5276632158917626,4,95.0
170.0,2,2.0,0.03389830508474576,7.74891912886479,2,12.0,0.4710596938578713,0,22.0,0.4383342489554846,0,7.0,0.5882078054134989,2,41.0
175.0,6,27.0,0.45,9.616559382706173,2,14.0,0.616482599154306,2,18.0,0.6068318698267055,2,9.0,0.7518107138096148,6,41.0
180.0,6,38.0,0.6333333333333333,8.018374875047893,2,5.0,0.4794922031304808,2,20.0,0.4787784310181842,2,17.0,0.6093546667717626,6,42.0
185.0,13,67.0,1.0151515151515151,7.640770403438815,8,31.0,0.3634928049098174,4,37.0,0.55371629132166,1,6.0,0.5696998717250344,13,74.0
190.0,10,39.0,0.6190476190476191,6.40094749064145,4,48.0,0.3055764597341414,1,16.0,0.4411855017872059,5,18.0,0.4441193469465732,10,82.0
195.0,12,36.0,0.5538461538461539,5.9061253072687725,3,33.0,0.3440503180328753,5,21.0,0.3207333819268626,4,29.0,0.2616371482338035,12,83.0
200.0,7,31.0,0.5166666666666667,8.157831847594146,3,19.0,0.5045426928901904,2,34.0,0.6349455304279645,2,22.0,0.41649930758196235,7,75.0
205.0,9,24.0,0.375,7.646887635106631,4,26.0,0.4611121232606686,2,19.0,0.5121324569576357,3,12.0,0.40498232900660563,9,57.0
210.0,5,18.0,0.2903225806451613,9.3931573041114,1,8.0,0.5164466154489348,2,8.0,0.6013269172461964,2,16.0,0.7570649258508451,5,32.0
215.0,8,53.0,0.8688524590163934,9.221124102420834,4,18.0,0.49184628118600765,2,18.0,0.5620584678025022,2,21.0,0.6925522427751662,8,57.0
